timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:12:59.264049,2416.7199296013273,-6701.519673281905,3236.8636126892784,-0.5520960038249352,-3.2172250033720684,-6.307478205592127,05971U
2025-06-29T06:13:59.264049,2379.991998829489,-6884.415192044734,2853.7473345527446,-0.6719147387659411,-2.8778568311793706,-6.459952370444574,05971U
2025-06-29T06:14:59.264049,2336.1307246361616,-7046.676451463691,2462.05919706935,-0.7898207764224701,-2.529570313536136,-6.593143047491034,05971U
2025-06-29T06:15:59.264049,2285.261361816171,-7187.798459766029,2062.96918833433,-0.9054647354729696,-2.1733716966475636,-6.706624372648179,05971U
2025-06-29T06:16:59.264049,2227.5299800663975,-7307.337391541115,1657.671232274357,-1.0185021521521713,-1.8102936616160479,-6.800024312430959,05971U
2025-06-29T06:17:59.264049,2163.103140445551,-7404.912098046631,1247.3799159744162,-1.1285944436449387,-1.441392832094426,-6.87302617214884,05971U
2025-06-29T06:18:59.264049,2092.167514006121,-7480.205464954836,833.3271299844512,-1.23540987876298,-1.0677471606355735,-6.925369994404142,05971U
2025-06-29T06:19:59.264049,2014.9294422372986,-7532.965610393506,416.7586283882911,-1.3386245526282634,-0.6904531969261991,-6.956853836541284,05971U
2025-06-29T06:20:59.264049,1931.6144391544392,-7563.006916336531,-1.0694839108678782,-1.4379233617972587,-0.31062324239017935,-6.967334915887923,05971U
2025-06-29T06:21:59.264049,1842.4666350848015,-7570.210886675703,-418.8943285735468,-1.533000976013984,0.07061760308793269,-6.956730611983923,05971U
2025-06-29T06:22:59.264049,1747.7481624282539,-7554.526825656659,-835.4498871189,-1.6235628025802993,0.4521344953556654,-6.925019315502264,05971U
2025-06-29T06:23:59.264049,1647.7384839131423,-7515.972330786074,-1249.4706807613152,-1.7093259391816686,0.8327859929981609,-6.872241114215526,05971U
2025-06-29T06:24:59.264049,1542.7336641182048,-7454.633594809808,-1659.6954868432017,-1.7900201109073541,1.211427288005607,-6.798498307137097,05971U
2025-06-29T06:25:59.264049,1433.0455852892403,-7370.665511918795,-2064.8710813866587,-1.8653885871554943,1.586913510010629,-6.7039557388506115,05971U
2025-06-29T06:26:59.264049,1319.0011087399107,-7264.291583954322,-2463.7559968086193,-1.9351890741155398,1.9581030931853118,-6.588840947014164,05971U
