timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T06:41:40.718401,-7089.082330022909,-364.0924424273444,-0.004275349443931638,-0.07820133631462753,1.0912595360913742,7.460560221892626,31226U
2025-06-24T06:42:40.718401,-7079.539909702803,-297.9266829901528,447.3354643513672,0.3961215863166606,1.1134220656949267,7.445547316094006,31226U
2025-06-24T06:43:40.718401,-7041.585517173693,-230.56532414197864,892.8752833411281,0.8685020928039396,1.1311013654178064,7.4006007470383866,31226U
2025-06-24T06:44:40.718401,-6975.395153964085,-162.27950332574093,1334.8254937076676,1.3369645803286425,1.1442308636659615,7.325959228577183,31226U
2025-06-24T06:45:40.718401,-6881.262679856245,-93.34372279917135,1771.414792858628,1.7995588162266196,1.152764897702927,7.2219956468418784,31226U
2025-06-24T06:46:40.718401,-6759.597976379332,-24.03459083806634,2200.8982310023252,2.2543701228553696,1.1566787825168767,7.089213950990272,31226U
2025-06-24T06:47:40.718401,-6610.924510089465,45.37043649036838,2621.5649638549075,2.6995291431391926,1.155968731448946,6.92824517619124,31226U
2025-06-24T06:48:40.718401,-6435.876324068399,114.59430416447229,3031.7457401924994,3.1332210969522416,1.150651633529787,6.739842664268321,31226U
2025-06-24T06:49:40.718401,-6235.194491166789,183.3615892163219,3429.82007825723,3.5536944498587792,1.1407646945834278,6.524876557884186,31226U
2025-06-24T06:50:40.718401,-6009.723066849559,251.39970597493812,3814.223089984047,3.9592689284541542,1.1263649510279763,6.284327652478196,31226U
2025-06-24T06:51:40.718401,-5760.40458300155,318.44007821577327,4183.451917397707,4.348342830211401,1.1075286668857396,6.019280696203683,31226U
2025-06-24T06:52:40.718401,-5488.275126681387,384.21927157992457,4536.071751187208,4.719399589893468,1.0843506257766395,5.730917231772071,31226U
2025-06-24T06:53:40.718401,-5194.459049560537,448.4800803825396,4870.721407246606,5.07101357879845,1.0569433305872897,5.420508075408777,31226U
2025-06-24T06:54:40.718401,-4880.163354668841,510.9725637265654,5186.1184427326925,5.401855126946109,1.025436124075902,5.089405527152943,31226U
2025-06-24T06:55:40.718401,-4546.671807131006,571.4550266544455,5481.063798794897,5.7106947714039755,0.9899742438948347,4.739035403656503,31226U
2025-06-24T06:56:40.718401,-4195.338814884017,629.6949428847674,5754.445962460841,5.996406745958019,0.95071782540465,4.3708889796873045,31226U
2025-06-24T06:57:40.718401,-3827.58312399686,685.4698164742741,6005.244645108435,6.25797173798134,0.907840865242669,3.9865149179946164,31226U
2025-06-24T06:58:40.718401,-3444.8813712673254,738.5679805010054,6232.533979439566,6.494478947437646,0.8615301579301893,3.5875112593671745,31226U
