timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:05:57.040228,-3338.1423661812833,-884.9967459335095,6276.487781181066,5.347937467168636,3.965455118900438,3.4006536671142373,30476U
2025-06-29T00:06:57.040228,-3010.9850717000936,-645.502605864419,6468.16286592006,5.55373743371736,4.0150643937903325,2.986494537843401,30476U
2025-06-29T00:07:57.040228,-2672.1254933323075,-403.4998452728657,6634.634782614406,5.7378941361138365,4.049056315700991,2.5608239418987524,30476U
2025-06-29T00:08:57.040228,-2322.883921657646,-159.92950825465766,6775.263140848363,5.899698948319517,4.0673074842379835,2.125323218199443,30476U
2025-06-29T00:09:57.040228,-1964.6204485918092,84.2618544941367,6889.509540182476,6.038533820189408,4.069757553243512,1.6817097648995685,30476U
2025-06-29T00:10:57.040228,-1598.7294714723846,328.1259665017803,6976.939517800125,6.153873314237352,4.056409158308592,1.231729922221989,30476U
2025-06-29T00:11:57.040228,-1226.634087221157,570.7165943459711,7037.224069104738,6.245286251570257,4.027327598121081,0.7771518368001233,30476U
2025-06-29T00:12:57.040228,-849.7803996111994,811.0932901303597,7070.140741010633,6.312436976158729,3.9826402798557106,0.3197583316503257,30476U
2025-06-29T00:13:57.040228,-469.631762089707,1048.32509386532,7075.574298969715,6.35508624666908,3.922535938244163,-0.13866019730220486,30476U
2025-06-29T00:14:57.040228,-87.66297805511556,1281.4941825577405,7053.516969893781,6.373091764586992,3.847263637144391,-0.5963128399311043,30476U
2025-06-29T00:15:57.040228,294.6455200103512,1509.699453305166,7004.0682641041885,6.366408346430861,3.7571315614491443,-1.051415169759845,30476U
2025-06-29T00:16:57.040228,675.813491571443,1732.060028112058,6927.434380307981,6.335087746614564,3.6525056061274133,-1.5021961663360703,30476U
2025-06-29T00:17:57.040228,1054.3666885815928,1947.7186685004924,6823.927198405521,6.279278136114192,3.533807768171211,-1.9469050482994688,30476U
2025-06-29T00:18:57.040228,1428.8426151170042,2155.845088279574,6693.962865722905,6.199223240664171,3.4015143463107482,-2.3838180034318377,30476U
2025-06-29T00:19:57.040228,1797.7962258284358,2355.639153078577,6538.059983074117,6.095261140892504,3.256153952641179,-2.8112448014689075,30476U
2025-06-29T00:20:57.040228,2159.805543002904,2546.3339554528825,6356.837397930026,5.967822735730277,3.098305339837954,-3.2275352743912777,30476U
2025-06-29T00:21:57.040228,2513.477172038101,2727.1987545584025,6151.0116129347125,5.817429869707722,2.9285950474761506,-3.6310856473995825,30476U
2025-06-29T00:22:57.040228,2857.4516951141327,2897.541769580147,5921.393819087233,5.644693124468543,2.7476948711431124,-4.020344701941444,30476U
2025-06-29T00:23:57.040228,3190.4089228306293,3056.7128163161956,5668.886564113017,5.450309275061034,2.556319158558908,-4.393819750134057,30476U
2025-06-29T00:24:57.040228,3511.0729835975503,3204.105776581781,5394.480067888531,5.235058412337818,2.3552219377907364,-4.750082397865736,30476U
2025-06-29T00:25:57.040228,3818.217230659789,3339.1608904305176,5099.248198250911,4.999800734126587,2.145193883844255,-5.087774071911898,30476U
2025-06-29T00:26:57.040228,4110.66894683426,3461.366861610159,4784.344122106134,4.745473009704348,1.9270591313984473,-5.405611284711999,30476U
2025-06-29T00:27:57.040228,4387.313827374257,3570.262767193454,4450.995648423882,4.473084724475248,1.701671943169723,-5.70239060915541,30476U
2025-06-29T00:28:57.040228,4647.100221879238,3665.439762963599,4100.500281441895,4.183713914548099,1.4699132452805155,-5.976993334935375,30476U
2025-06-29T00:29:57.040228,4889.043116860336,3746.5425768947093,3734.2200041627225,3.8785027040475457,1.2326870429958456,-6.228389777843594,30476U
2025-06-29T00:30:57.040228,5112.227841468976,3813.270783953212,3353.57581396951,3.5586525613677016,0.9909167322002087,-6.455643213863698,30476U
2025-06-29T00:31:57.040228,5315.813480007776,3865.3798564539093,2960.042033870564,3.225419294072723,0.7455413239364735,-6.657913411122049,30476U
2025-06-29T00:32:57.040228,5499.03597617047,3902.681985326334,2555.1404244604305,2.8801078056427336,0.497511601139214,-6.834459734681046,30476U
2025-06-29T00:33:57.040228,5661.210915493883,3925.046668871283,2140.434123114115,2.5240666406313332,0.24778622829389776,-6.9846438017967145,30476U
2025-06-29T00:34:57.040228,5801.735974237555,3932.401066897169,1717.5214381688515,2.1586823479209145,-0.0026721639282010173,-7.10793166856593,30476U
2025-06-29T00:35:57.040228,5920.093024813111,3924.7301195013392,1288.0295268574537,1.7853736945212655,-0.25290089602744387,-7.203895532788364,30476U
2025-06-29T00:36:57.040228,6015.849889939633,3902.0764311796675,853.6079865071209,1.405585764653692,-0.5019411353946852,-7.272214942272693,30476U
2025-06-29T00:37:57.040228,6088.661739870161,3864.5399223836484,415.9223889824772,1.0207839806117145,-0.7488417465766377,-7.312677502614837,30476U
2025-06-29T00:38:57.040228,6138.272129281631,3812.2772520717663,-23.352211486557017,0.6324480830217297,-0.9926630725229003,-7.325179083543258,30476U
2025-06-29T00:39:57.040228,6164.513672706081,3745.5010161947753,-462.5377671005509,0.24206610859723746,-1.2324806239371242,-7.309723528127526,30476U
2025-06-29T00:40:57.040228,6167.308359664058,3664.4787283867076,-899.9596923816273,-0.14887159673934033,-1.4673886549699955,-7.266421874342984,30476U
2025-06-29T00:41:57.040228,6146.667512899964,3569.5315903806795,-1333.9532583990701,-0.5388782924041775,-1.6965036050098432,-7.195491103536148,30476U
2025-06-29T00:42:57.040228,6102.691395273424,3461.03306080861,-1762.8698976270475,-0.9264766499915884,-1.9189673882118516,-7.097252435109142,30476U
2025-06-29T00:43:57.040228,6035.568472892358,3339.4072320573287,-2185.083393057576,-1.3102044192495474,-2.133950514610986,-6.9721291911099845,30476U
2025-06-29T00:44:57.040228,5945.574343947338,3205.1270257240767,-2598.9959267547233,-1.6886199228339984,-2.340655029129572,-6.820644258267601,30476U
2025-06-29T00:45:57.040228,5833.070344392912,3058.7122179302305,-3003.0439648015436,-2.0603073527870053,-2.5383172574536865,-6.6434171782478275,30476U
2025-06-29T00:46:57.040228,5698.501843093953,2900.7273063041234,-3395.7039575191216,-2.423881845400768,-2.7262103505428126,-6.441160899451955,30476U
2025-06-29T00:47:57.040228,5542.396240294986,2731.779230829469,-3775.4978358835647,-2.777994315160349,-2.90364662238178,-6.214678225474872,30476U
2025-06-29T00:48:57.040228,5365.3606842636655,2552.514960973712,-4140.998287187667,-3.1213360326962496,-3.0699796784089073,-5.96485799634897,30476U
2025-06-29T00:49:57.040228,5168.079521700257,2363.6189615670187,-4490.8337951406,-3.4526429360081825,-3.224606334786078,-5.6926710389106505,30476U
2025-06-29T00:50:57.040228,4951.311497991791,2165.8105498043974,-4823.693431728301,-3.770699668531939,-3.3669683312468877,-5.399165922045807,30476U
2025-06-29T00:51:57.040228,4715.886723629973,1959.8411555040675,-5138.331390221747,-4.074343341796095,-3.4965538426018172,-5.085464551231666,30476U
2025-06-29T00:52:57.040228,4462.70342311703,1746.4914963897127,-5433.571250680977,-4.362467024348482,-3.6128987960386727,-4.752757634744782,30476U
2025-06-29T00:53:57.040228,4192.724482472777,1526.5686796908135,-5708.309971120405,-4.63402296222157,-3.7155880030812956,-4.402300051219665,30476U
2025-06-29T00:54:57.040228,3906.973811051783,1300.9032407954417,-5961.521599142505,-4.88802553936047,-3.804256116420663,-4.035406145007144,30476U
2025-06-29T00:55:57.040228,3606.532532810437,1070.3461290654623,-6192.260700285893,-5.123553989078877,-3.878588422779521,-3.6534449720965156,30476U
2025-06-29T00:56:57.040228,3292.5350214642026,835.7656502617857,-6399.66550054534,-5.33975486966968,-3.9383214834956917,-3.257835515349643,30476U
2025-06-29T00:57:57.040228,2966.164793146052,598.0443743256222,-6582.96074151322,-5.535844318752123,-3.983243634608258,-2.8500418835255847,30476U
2025-06-29T00:58:57.040228,2628.6502694125193,358.0760166616901,-6741.460247259053,-5.711110101652273,-4.013195357883312,-2.4315685043782604,30476U
2025-06-29T00:59:57.040228,2281.260422358693,116.76230028217878,-6874.569202664794,-5.864913469346559,-4.028069533506681,-2.003955317585454,30476U
2025-06-29T01:00:57.040228,1925.3003129780918,-124.99019423364106,-6981.786143021494,-5.996690840774738,-4.027811584005638,-1.5687729694766164,30476U
2025-06-29T01:01:57.040228,1562.1065328834147,-366.2731846677612,-7062.70465482645,-6.105955323245228,-4.012419517522523,-1.1276180074759756,30476U
2025-06-29T01:02:57.040228,1193.0425588688065,-606.1798430288392,-7117.014787464851,-6.192298082772496,-3.9819438767765174,-0.6821080689189637,30476U
2025-06-29T01:03:57.040228,819.4940291514049,-843.8079457350321,-7144.504175103465,-6.255389573833427,-3.9364875980401695,-0.2338770560090842,30476U
2025-06-29T01:04:57.040228,442.8639496677008,-1078.2630126819977,-7145.058867600534,-6.294980635177255,-3.876205782261788,0.21542971354513388,30476U
2025-06-29T01:05:57.040228,64.56783850988947,-1308.6614298239508,-7118.6638686052875,-6.310903455080264,-3.8013053781586734,0.6641603921990993,30476U
2025-06-29T01:06:57.040228,-313.971183509636,-1534.1335498227122,-7065.40337832181,-6.303072405900281,-3.7120447747621568,1.1106615372916682,30476U
2025-06-29T01:07:57.040228,-691.3273480658264,-1753.8267651125323,-6985.460737690151,-6.271484744065264,-3.6087332985899336,1.5532831075064562,30476U
2025-06-29T01:08:57.040228,-1066.0772318716386,-1966.9085473904236,-6879.118070039413,-6.216221167843847,-3.4917306084321695,1.9903835328777464,30476U
2025-06-29T01:09:57.040228,-1436.8047775979044,-2172.56944708286,-6746.75561564092,-6.137446221515499,-3.3614459787406643,2.4203348684239843,30476U
2025-06-29T01:10:57.040228,-1802.1063334297219,-2370.0260457701584,-6588.850754081737,-6.0354085310096615,-3.2183374608795683,2.8415280389604205,30476U
2025-06-29T01:11:57.040228,-2160.59570056988,-2558.523853888082,-6405.976709035757,-5.910440852840967,-3.0629109100988643,3.252378179350249,30476U
2025-06-29T01:12:57.040228,-2510.9091768633925,-2737.340145291781,-6198.800929873582,-5.762959915350902,-2.8957188650906613,3.6513300704702307,30476U
2025-06-29T01:13:57.040228,-2851.71058342773,-2905.786719483774,-5968.083144662706,-5.593466028988337,-2.7173592664342157,4.036863666585043,30476U
2025-06-29T01:14:57.040228,-3181.696259764697,-3063.212581502731,-5714.673079497986,-5.402542440722262,-2.528474000171329,4.407499704760489,30476U
2025-06-29T01:15:57.040228,-3499.6000113393848,-3209.006528671452,-5439.507839796463,-5.1908544067677775,-2.329747253207525,4.761805381529697,30476U
2025-06-29T01:16:57.040228,-3804.197992084415,-3342.599632642024,-5143.608950207196,-4.959147957689642,-2.121903668221644,5.098400076409561,30476U
2025-06-29T01:17:57.040228,-4094.3135027700428,-3463.4676044847733,-4828.079051136444,-4.7082483306754845,-1.9057062872875274,5.415961096205946,30476U
2025-06-29T01:18:57.040228,-4368.8216847233225,-3571.1330299762476,-4494.098251571137,-4.43905804537023,-1.6819542754508559,5.7132294085151285,30476U
2025-06-29T01:19:57.040228,-4626.65408703423,-3665.167461781171,-4142.920139888622,-4.152554602135029,-1.451480418030369,5.989015327598452,30476U
2025-06-29T01:20:57.040228,-4866.8030842048765,-3745.1933549215773,-3775.8674566484933,-3.8497877849146027,-1.2151483883783232,6.242204111047487,30476U
2025-06-29T01:21:57.040228,-5088.326120229459,-3810.8858318091807,-3394.3274359422494,-3.531876555015705,-0.9738497861781749,6.4717614215326345,30476U
2025-06-29T01:22:57.040228,-5290.349754384006,-3861.9742632054536,-2999.7468246894296,-3.200005526940463,-0.7285009500017837,6.676738604590243,30476U
2025-06-29T01:23:57.040228,-5472.07348359964,-3898.2436517856067,-2593.6265922629777,-2.8554210228783696,-0.48003955170438106,6.856277730988028,30476U
2025-06-29T01:24:57.040228,-5632.7733162244,-3919.535805528009,-2177.5163459488144,-2.4994267084187345,-0.22942098420700605,7.009616350824706,30476U
2025-06-29T01:25:57.040228,-5771.805072276603,-3925.7502889361676,-1753.0084709275845,-2.133378818354777,0.02238544180444828,7.136091906254389,30476U
2025-06-29T01:26:57.040228,-5888.607385975845,-3916.8451411242654,-1321.7320166432708,-1.7586809879526508,0.2744004728556613,7.235145750631046,30476U
2025-06-29T01:27:57.040228,-5982.704387414451,-3892.837351052144,-885.3463545231941,-1.3767787115837493,0.5256390362590186,7.306326723962443,30476U
2025-06-29T01:28:57.040228,-6053.708041702395,-3853.803081666941,-445.5346349621647,-0.9891534569875556,0.7751144858601763,7.349294237829775,30476U
2025-06-29T01:29:57.040228,-6101.320125769352,-3799.877636375139,-3.997074211489835,-0.5973164694703432,1.0218429405950047,7.363820827314036,30476U
2025-06-29T01:30:57.040228,-6125.333825215387,-3731.2551631036736,437.5558957471572,-0.2028023058801718,1.264847684069184,7.349794132883117,30476U
2025-06-29T01:31:57.040228,-6125.634936133849,-3648.1880931793075,877.4105791735587,0.1928378569281926,1.503163591528335,7.307218281509722,30476U
2025-06-29T01:32:57.040228,-6102.20265964195,-3550.9863143249154,1313.8570335294546,0.5880430903534255,1.7358415493825248,7.23621464335446,30476U
2025-06-29T01:33:57.040228,-6055.109979895546,-3440.016079198704,1745.1961133294285,0.981249707097313,1.9619528319249913,7.137021947978566,30476U
2025-06-29T01:34:57.040228,-5984.523619574774,-3315.698653046251,2169.746502017872,1.3708983249258249,2.180593400057155,7.009995752045574,30476U
2025-06-29T01:35:57.040228,-5890.703570143674,-3178.508706151117,2585.851692737866,1.7554409459887002,2.3908880876972356,6.855607258615014,30476U
2025-06-29T01:36:57.040228,-5774.002197541821,-3028.9724588161052,2991.8868790858237,2.1333479965577666,2.591994643078736,6.674441496203609,30476U
2025-06-29T01:37:57.040228,-5634.862927292465,-2867.66558854327,3386.2657176643743,2.5031152731339295,2.783107594289715,6.467194873571843,30476U
2025-06-29T01:38:57.040228,-5473.818516242619,-2695.2109108694435,3767.4469254313035,2.863270742989426,2.9634619110938414,6.23467213347834,30476U
2025-06-29T01:39:57.040228,-5291.488921224973,-2512.2758469241267,4133.940676457353,3.212381150271365,3.1323364382218584,5.9777827352429105,30476U
2025-06-29T01:40:57.040228,-5088.578777791498,-2319.56969218095,4484.3147647057995,3.5490583826830746,3.2890570788267426,5.697536701706894,30476U
2025-06-29T01:41:57.040228,-4865.874504767492,-2117.8407020540753,4817.200501771436,3.8719655583375374,3.432999710543445,5.39503997094663,30476U
2025-06-29T01:42:57.040228,-4624.241052672356,-1907.8730109345086,5131.298321104111,4.179822797482534,3.563592820467409,5.071489296788104,30476U
2025-06-29T01:43:57.040228,-4364.618316022972,-1690.4834019641676,5425.383063021054,4.4714126492520805,3.680319849244404,4.728166744734995,30476U
2025-06-29T01:44:57.040228,-4088.0172311590245,-1466.5179453105502,5698.308917712713,4.745585149220768,3.7827212382315705,4.366433831347171,30476U
2025-06-29T01:45:57.040228,-3795.515582504866,-1236.8485229437188,5949.014006395333,5.001262489141063,3.87039617723691,3.9877253554253205,30476U
2025-06-29T01:46:57.040228,-3488.253541113231,-1002.369257945138,6176.524583695446,5.237443285655354,3.943004053576715,3.5935429686385043,30476U
2025-06-29T01:47:57.040228,-3167.428959944065,-763.9928662202315,6379.958847200792,5.453206439829917,4.000265606026305,3.185448531587841,30476U
2025-06-29T01:48:57.040228,-2834.292450641296,-522.6469481682992,6558.530342828567,5.6477145839197425,4.041963789619633,2.765057298867019,30476U
2025-06-29T01:49:57.040228,-2490.1422666190747,-279.27023741663317,6711.550957198972,5.820217115726831,4.067944359137193,2.334030973625977,30476U
2025-06-29T01:50:57.040228,-2136.3190170988273,-34.808823182455136,6838.433490527784,5.970052824177274,4.078116180492601,1.8940706686490338,30476U
2025-06-29T01:51:57.040228,-1774.200236395089,209.78763778095265,6938.693805645605,6.096652112265959,4.0724512800916,1.446909807212955,30476U
2025-06-29T01:52:57.040228,-1405.1948322792537,453.5697043376279,7011.952550605147,6.199538825287627,4.050984642620095,0.9943069931841875,30476U
2025-06-29T01:53:57.040228,-1030.7374367049506,695.5919145486322,7057.9364539547705,6.27833169330886,4.013813767666823,0.538038876131459,30476U
2025-06-29T01:54:57.040228,-652.2826815997927,934.9165156270377,7076.4791931524705,6.332745397190202,3.961097995165842,0.07989303383393098,30476U
2025-06-29T01:55:57.040228,-271.2994218580846,1170.6171467968252,7067.521837793088,6.362591267222148,3.8930576089310027,-0.3783391083982636,30476U
2025-06-29T01:56:57.040228,110.73507286036072,1401.78246210762,7031.112870357062,6.367777622698295,3.8099727266370325,-0.83486930459364,30476U
2025-06-29T01:57:57.040228,492.34093638063473,1627.5196807139962,6967.407788099027,6.348309759638152,3.712181983571516,-1.287919445973269,30476U
2025-06-29T01:58:57.040228,872.0415135430047,1846.9580525162808,6876.668290522528,6.304289592526824,3.600081016433279,-1.735728435703683,30476U
2025-06-29T01:59:57.040228,1248.3691365248098,2059.2522273820264,6759.261057676269,6.23591495450117,3.474120752474576,-2.1765589669035443,30476U
2025-06-29T02:00:57.040228,1619.8708496522568,2263.585516431361,6615.656125300424,6.14347855902279,3.334805508460632,-2.6087041900444956,30476U
2025-06-29T02:01:57.040228,1985.1140625040775,2459.173034090083,6446.424863688143,6.027366624870147,3.1826909033208475,-3.0304942550811873,30476U
2025-06-29T02:02:57.040228,2342.6921111440042,2645.264709806779,6252.2375680410105,5.888057165374874,3.018381588049574,-3.4403027123355683,30476U
2025-06-29T02:03:57.040228,2691.2297073123004,2821.1481585163738,6033.860669115098,5.726117942321209,2.842528796421189,-3.8365527544642974,30476U
2025-06-29T02:04:57.040228,3029.3882553858475,2986.1513991331344,5792.153574094782,5.542204084900048,2.6558277204376766,-4.217723279886772,30476U
2025-06-29T02:05:57.040228,3355.871016914473,3139.6454105935204,5528.065148904416,5.337055374612696,2.459014715132148,-4.582354755990004,30476U
2025-06-29T02:06:57.040228,3669.428102595691,3281.0465152666384,5242.629854571837,5.111493198076964,2.2528643383944655,-4.929054858408215,30476U
2025-06-29T02:07:57.040228,3968.861271691259,3409.8185799248954,4936.963551785494,4.866417171298099,2.038186232836996,-5.256503860842654,30476U
2025-06-29T02:08:57.040228,4253.028519156644,3525.4750249402746,4612.258989416146,4.602801441095337,1.8158218583307402,-5.563459748387498,30476U
2025-06-29T02:09:57.040228,4520.848431172226,3627.5806329531947,4269.780994481861,4.321690671968595,1.586641085659669,-5.8487630262789985,30476U
2025-06-29T02:10:57.040228,4771.304290363315,3715.7531489626813,3910.861382784432,4.024195729667912,1.3515386636918485,-6.111341195498381,30476U
2025-06-29T02:11:57.040228,5003.44791279115,3789.664664612236,3536.8936111993967,3.7114890759957246,1.111430574476444,-6.350212866812857,30476U
2025-06-29T02:12:57.040228,5216.4031998029905,3849.0427803956986,3149.327194316555,3.384799892816915,0.867250292665084,-6.564491485690455,30476U
2025-06-29T02:13:57.040228,5409.369389050673,3893.671540575688,2749.6619097595435,3.0454089567547635,0.619944967545164,-6.753388642098641,30476U
2025-06-29T02:14:57.040228,5581.623990421151,3923.392136784535,2339.441818015992,2.6946432894875136,0.37047154768426244,-6.91621694149221,30476U
2025-06-29T02:15:57.040228,5732.52539425931,3938.1033775488486,1920.2491239427525,2.3338706118082397,0.11979286964844707,-7.0523924162809815,30476U
