timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T16:46:09.735436,-7033.804433800654,1321.9823740722709,0.005844085174009107,-0.15114955468817207,-0.9141505241062678,7.401054353660934,42100U
2025-06-27T16:47:09.735436,-7029.0859001350855,1264.5791020455624,443.77780403273954,0.30843116634562107,-0.9986802313537072,7.3865127864946665,42100U
2025-06-27T16:48:09.735436,-6996.813125545128,1202.2186184189734,885.8056008244733,0.7670266582219359,-1.079335353360088,7.342926780263119,42100U
2025-06-27T16:49:09.735436,-6937.099546862092,1135.1431288108886,1324.3503472357258,1.222825836255123,-1.1557938430254475,7.2704411692620665,42100U
2025-06-27T16:50:09.735436,-6850.167054153167,1063.6136816087658,1757.6853239580037,1.6740258689898764,-1.2277499164468737,7.16931689298155,42100U
2025-06-27T16:51:09.735436,-6736.345268834938,987.9091523583824,2184.1029239665468,2.118839796511787,-1.2949153809058225,7.039930173770364,42100U
2025-06-27T16:52:09.735436,-6596.070366287529,908.3251508339001,2601.921531210917,2.5555040854538245,-1.3570208801382189,6.88277113482995,42100U
2025-06-27T16:53:09.735436,-6429.883448144679,825.1728559739335,3009.4923003364083,2.982286071121024,-1.4138170490594852,6.698441870289931,42100U
2025-06-27T16:54:09.735436,-6238.428472356692,738.7777843096302,3405.2058049973148,3.3974912394626045,-1.46507557128297,6.487653984899062,42100U
2025-06-27T16:55:09.735436,-6022.449751887042,649.4784978798908,3787.498523511333,3.799470304769441,-1.5105901340257795,6.25122562610208,42100U
2025-06-27T16:56:09.735436,-5782.789035461474,557.6252579210709,4154.859132091876,4.186626042852582,-1.5501772763018558,5.99007803582807,42100U
2025-06-27T16:57:09.735436,-5520.382186098783,463.5786308316747,4505.834577640285,4.557419843930191,-1.583677127618716,5.7052316530754865,42100U
2025-06-27T16:58:09.735436,-5236.255475183479,367.7080530472643,4839.035904030642,4.910377954357055,-1.6109540356810006,5.397801801259271,42100U
2025-06-27T16:59:09.735436,-4931.521511567857,270.39036151879793,5153.143807924478,5.244097381504893,-1.6318970828223924,5.068993996232435,42100U
2025-06-27T17:00:09.735436,-4607.37482660376,172.00829647473944,5446.913902351814,5.5572514413627125,-1.6464204920016647,4.720098911891079,42100U
2025-06-27T17:01:09.735436,-4265.087137099201,72.94898306963155,5719.181668533429,5.848594933596852,-1.6544639241769052,4.352487040332485,42100U
2025-06-27T17:02:09.735436,-3906.0023089824413,-26.3976016111997,5968.867078639676,6.116968933715349,-1.655992669688259,3.9676030827135085,42100U
2025-06-27T17:03:09.735436,-3531.531044954923,-125.6401698995537,6194.978874332094,6.361305196459498,-1.6509977369141353,3.5669601053344198,42100U
2025-06-27T17:04:09.735436,-3143.1453196540865,-224.3876671660186,6396.618487969307,6.580630168454679,-1.6394958419064114,3.1521334931664473,42100U
2025-06-27T17:05:09.735436,-2742.3725858646367,-322.2508118708485,6572.983595238934,6.774068611373904,-1.6215293029525375,2.7247547301898565,42100U
2025-06-27T17:06:09.735436,-2330.7897751562505,-418.843626444004,6723.371289672998,6.940846839312718,-1.5971658440598484,2.286505032674443,42100U
2025-06-27T17:07:09.735436,-1910.0171160370717,-513.7849536366508,6847.180870995556,7.080295575686581,-1.566498311222392,1.8391088580921795,42100U
2025-06-27T17:08:09.735436,-1481.7117923451028,-606.6999532167295,6943.916240529906,7.191852435723368,-1.5296443050318775,1.3843273088834231,42100U
2025-06-27T17:09:09.735436,-1047.5614642078685,-697.2215740891071,7013.187897960646,7.275064040550275,-1.4867457327590363,0.9239514469881237,42100U
2025-06-27T17:10:09.735436,-609.2776735340852,-784.9919970992332,7054.714534617408,7.329587768020823,-1.4379682824920155,0.4597955320766471,42100U
2025-06-27T17:11:09.735436,-168.5891557050093,-869.6640439222857,7068.324219146325,7.355193143883733,-1.383500821311301,-0.00630980606934179,42100U
2025-06-27T17:12:09.735436,272.76492105172315,-950.9025475444557,7053.955171995985,7.351762874781217,-1.323554718847003,-0.47252445242786045,42100U
2025-06-27T17:13:09.735436,713.0417671642927,-1028.3856799083087,7011.656125608909,7.319293522028735,-1.2583630969453823,-0.9370057413709982,42100U
2025-06-27T17:14:09.735436,1150.5018125315246,-1101.8062323225274,6941.586267624704,7.2578958123407125,-1.1881800056095322,-1.397915433866398,42100U
2025-06-27T17:15:09.735436,1583.415554786955,-1170.8728442316317,6844.014764819756,7.167794578811068,-1.113279524913466,-1.8534267294801532,42100U
2025-06-27T17:16:09.735436,2010.0703926751125,-1235.31117591101,6719.319865983215,7.04932832272451,-1.0339547922557932,-2.301731303987912,42100U
2025-06-27T17:17:09.735436,2428.7774215645854,-1294.8650206051502,6567.9875825133895,6.902948384354249,-0.9505169541492935,-2.741046361150787,42100U
2025-06-27T17:18:09.735436,2837.8781673471162,-1349.2973515739038,6390.60994626049,6.729217708973637,-0.8632940417598938,-3.1696216842224287,42100U
2025-06-27T17:19:09.735436,3235.7512340885237,-1398.3912994637078,6187.882845086382,6.5288091930383105,-0.7726297696294849,-3.5857466691318547,42100U
2025-06-27T17:20:09.735436,3620.8188398594093,-1441.9510553926357,5960.603437791303,6.302503595017341,-0.6788822574480214,-3.9877573171908907,42100U
2025-06-27T17:21:09.735436,3991.5532142226953,-1479.8026951409581,5709.66715150102,6.0511869957784015,-0.5824226753810076,-4.374043160767721,42100U
2025-06-27T17:22:09.735436,4346.482829959525,-1511.7949198870233,5436.064266324936,5.775847794831017,-0.4836338142961941,-4.743054090854794,42100U
2025-06-27T17:23:09.735436,4684.198440827899,-1537.799709032262,5140.876094091415,5.477573231139302,-0.38290858324938115,-5.093307051037389,42100U
2025-06-27T17:24:09.735436,5003.358896538529,-1557.712880829886,4825.270760226361,5.157545420618481,-0.28064843775358855,-5.423392558256078,42100U
2025-06-27T17:25:09.735436,5302.696705755774,-1571.4545567774642,4490.4986003416425,4.817036906777844,-0.177261743634049,-5.731981007152896,42100U
2025-06-27T17:26:09.735436,5581.023317846671,-1578.9695260596861,4137.887185803231,4.457405726172662,-0.0731620826203868,-6.017828711892251,42100U
2025-06-27T17:27:09.735436,5837.23409435585,-1580.2275067375454,3768.83599540652,4.08008999624838,0.031233492798489783,-6.279783637322655,42100U
2025-06-27T17:28:09.735436,6070.312941818795,-1575.2233008738808,3384.810753239483,3.686602039638426,0.13550624638131764,-6.516790770337075,42100U
2025-06-27T17:29:09.735436,6279.336578568849,-1563.9768413595536,2987.3374557970856,3.2785220658208507,0.2392375768512516,-6.727897082404308,42100U
2025-06-27T17:30:09.735436,6463.4784096611065,-1546.5331288537802,2577.9961143501505,2.8574914380377967,0.34201085701599593,-6.912256035549758,42100U
2025-06-27T17:31:09.735436,6622.011985930417,-1522.9620579668765,2158.414241395948,2.425205560313993,0.4434132809970135,-7.069131586584151,42100U
2025-06-27T17:32:09.735436,6754.31402551085,-1493.3581325826183,1730.2601126493914,1.9834064260488586,0.5430377064929583,-7.197901648095327,42100U
2025-06-27T17:33:09.735436,6859.866978843653,-1457.8400710265566,1295.2358384032905,1.5338748757830911,0.6404844784618667,-7.298060969566301,42100U
2025-06-27T17:34:09.735436,6938.261121252015,-1416.5503026200963,855.0702801252495,1.0784226171470845,0.7353632203323509,-7.369223407858214,42100U
2025-06-27T17:35:09.735436,6989.196160512701,-1369.6543580014493,411.5118498117502,0.6188840645037378,0.8272945788614723,-7.411123563055687,42100U
2025-06-27T17:36:09.735436,7012.482350446472,-1317.3401564253957,-33.6787691647818,0.1571080592441866,0.9159119090542617,-7.423617763140238,42100U
2025-06-27T17:37:09.735436,7008.041105310898,-1259.8171940571585,-478.7359402358812,-0.30505046603539365,1.0008628861431044,-7.406684388932203,42100U
2025-06-27T17:38:09.735436,6975.905113636454,-1197.3156380339692,-921.8963911158253,-0.765738815237521,1.0818110324823136,-7.3604235390041115,42100U
2025-06-27T17:39:09.735436,6916.217954020224,-1130.0853317652775,-1361.4064911080472,-1.223114784396906,1.1584371483222828,-7.285056042588023,42100U
2025-06-27T17:40:09.735436,6829.233219202211,-1058.3947175648332,-1795.5294495234411,-1.6753547828733424,1.2304406367581346,-7.180921836644305,42100U
2025-06-27T17:41:09.735436,6715.313158419529,-982.5296832425956,-2222.5523977323837,-2.120661760562916,1.29754071466299,-7.048477731004148,42100U
2025-06-27T17:42:09.735436,6574.926851491102,-902.7923397224052,-2640.793319055806,-2.5572728855738385,1.359477503071859,-6.888294592631596,42100U
2025-06-27T17:43:09.735436,6408.647931263509,-819.4997370854517,-3048.6077927890756,-2.9834669218387546,1.416012992232278,-6.701053986384368,42100U
2025-06-27T17:44:09.735436,6217.151873890325,-732.9825266660446,-3444.395521088934,-3.3975712620413856,1.4669318783317824,-6.487544315024346,42100U
2025-06-27T17:45:09.735436,6001.21287887696,-643.5835769447542,-3826.6066101740566,-3.7979685778394345,1.5120422706997092,-6.24865650551133,42100U
2025-06-27T17:46:09.735436,5761.700362864556,-551.6565509963851,-4193.74758022733,-4.183103056470383,1.5511762700128164,-5.9853792917153275,42100U
2025-06-27T17:47:09.735436,5499.575092730029,-457.564453162045,-4544.387081465122,-4.551486200215259,1.5841904196632837,-5.698794145553252,42100U
2025-06-27T17:48:09.735436,5215.884984734746,-361.6781524338662,-4877.161296984002,-4.901702172653934,1.6109660339324012,-5.390069909182463,42100U
2025-06-27T17:49:09.735436,4911.760597166541,-264.3748897771601,-5190.779016133382,-5.232412682958767,1.6314094079160852,-5.060457180295206,42100U
2025-06-27T17:50:09.735436,4588.410344205797,-166.03677628115383,-5484.026365222049,-5.542361406436528,1.6454519152398257,-4.711282500820501,42100U
2025-06-27T17:51:09.735436,4247.11545863431,-67.04928863847941,-5755.771185284153,-5.830377945955863,1.6530500004575968,-4.343942396553775,42100U
2025-06-27T17:52:09.735436,3889.2247305349856,32.20023197899321,-6004.9670493464,-6.095381344622206,1.654185073637782,-3.9598973115306233,42100U
2025-06-27T17:53:09.735436,3516.1490483463554,131.32407204087113,-6230.656914106897,-6.336383164948371,1.6488633149924008,-3.560665476493429,42100U
2025-06-27T17:54:09.735436,3129.3557675978363,229.93562363967604,-6431.976403114005,-6.552490153705447,1.6371153975061312,-3.147816745748515,42100U
2025-06-27T17:55:09.735436,2730.3629314115415,327.6508436668388,-6608.156720399485,-6.742906514556961,1.6189961353791462,-2.7229664312580106,42100U
2025-06-27T17:56:09.735436,2320.7333654843114,424.0896899693087,-6758.52719505168,-6.906935812434604,1.5945840657291037,-2.2877691571581473,42100U
2025-06-27T17:57:09.735436,1902.0686688163355,518.8775306966701,-6882.517458411996,-7.043982534405751,1.5639809704278493,-1.8439127522332994,42100U
2025-06-27T17:58:09.735436,1476.0031199959235,611.6465234323189,-6979.659256445008,-7.153553331539388,1.527311344206367,-1.3931121923972183,42100U
2025-06-27T17:59:09.735436,1044.1975174411978,702.0369610375086,-7049.5879003885675,-7.235257965060481,1.4847218142819234,-0.9371036001161356,42100U
2025-06-27T18:00:09.735436,608.3329706920864,789.6985814168498,-7092.043359061922,-7.288809977984542,1.436380515782209,-0.4776383031142497,42100U
2025-06-27T18:01:09.735436,170.10465868837642,874.2918386340148,-7106.87099623296,-7.314027110561447,1.382476426201702,-0.016476950771859546,42100U
2025-06-27T18:02:09.735436,-268.7844299972048,955.4891329644098,-7094.02195626348,-7.310831474368462,1.3232186610674326,0.4446163165235648,42100U
2025-06-27T18:03:09.735436,-706.629760751439,1032.9759975687625,-7053.553200913082,-7.279249495933503,1.258835731953749,0.9038796520999687,42100U
2025-06-27T18:04:09.735436,-1141.7315066216877,1106.452239508989,-6985.627199739617,-7.219411636506609,1.1895747670090244,1.3595592501816096,42100U
2025-06-27T18:05:09.735436,-1572.400778661901,1175.6330328118258,-6890.5112760429565,-7.131551890204931,1.1157006932760862,1.8099150643255613,42100U
2025-06-27T18:06:09.735436,-1996.9658194537408,1240.2499612217553,-6768.576609813943,-7.016007058408292,1.0374953793357675,2.253226505374357,42100U
2025-06-27T18:07:09.735436,-2413.778146081554,1300.0520081821253,-6620.296898725666,-6.8732157941485,0.955256736206782,2.687798125740602,42100U
2025-06-27T18:08:09.735436,-2821.2186283574306,1354.8064914512483,-6446.246677890829,-6.703717406477789,0.8692977740169877,3.1119652945472445,42100U
2025-06-27T18:09:09.735436,-3217.7034874076967,1404.2999396099344,-6247.099298952797,-6.508150411566336,0.7799456117378191,3.524099865101007,42100U
2025-06-27T18:10:09.735436,-3601.6901988760974,1448.3389075595762,-6023.624569120946,-6.287250814696222,0.6875404372551209,3.9226158324869993,42100U
2025-06-27T18:11:09.735436,-3971.6832840222387,1486.7507279585643,-5776.686051030907,-6.041850105492116,0.5924344152369104,4.305974974884484,42100U
2025-06-27T18:12:09.735436,-4326.239970920512,1519.3841954089194,-5507.238024844695,-5.772872947751174,0.4949905406539296,4.67269246764361,42100U
2025-06-27T18:13:09.735436,-4663.975706882908,1546.1101801004743,-5216.322114800012,-5.481334545142226,0.39558143639267035,5.021342454431408,42100U
2025-06-27T18:14:09.735436,-4983.569502147632,1566.8221675523494,-4905.06358350276,-5.168337664887049,0.2945880941676838,5.350563554974379,42100U
2025-06-27T18:15:09.735436,-5283.769083883873,1581.4367210750288,-4574.667298609155,-4.835069303292997,0.1923985588595542,5.659064284301554,42100U
2025-06-27T18:16:09.735436,-5563.395838694581,1589.8938636166906,-4226.413378162022,-4.482796979654846,0.0894065574545923,5.945628354070392,42100U
2025-06-27T18:17:09.735436,-5821.3495211102845,1592.1573757625724,-3861.652522704048,-4.112864648521132,-0.01398992509024711,6.209119822702416,42100U
2025-06-27T18:18:09.735436,-6056.6127051027315,1588.215006830161,-3481.801044359242,-3.7266882245404926,-0.11739011952356383,6.448488057807831,42100U
2025-06-27T18:19:09.735436,-6268.2549554493935,1578.0785962492669,-3088.3356053125312,-3.3257507189541182,-0.22039199074673216,6.662772471865323,42100U
2025-06-27T18:20:09.735436,-6455.436695879868,1561.7841027346476,-2682.7876804833977,-2.911596992152391,-0.32259379503719865,6.851106990446162,42100U
2025-06-27T18:21:09.735436,-6617.412751361091,1539.391539148605,-2266.737761629507,-2.4858281324158007,-0.42359566887827216,7.0127242115115695,42100U
2025-06-27T18:22:09.735436,-6753.535542645825,1510.9848114077336,-1841.8093225761324,-2.050095476851569,-0.5230012411380638,7.146959214518636,42100U
2025-06-27T18:23:09.735436,-6863.2579123245805,1476.671460306345,-1409.6625676915937,-1.6060942964513114,-0.6204192593734461,7.253252979263591,42100U
2025-06-27T18:24:09.735436,-6946.135563084642,1436.5823057006696,-971.9879880561139,-1.155557172955819,-0.715465220221428,7.331155376564013,42100U
2025-06-27T18:25:09.735436,-7001.829090676075,1390.8709931135907,-530.4997519495723,-0.7002471006575811,-0.8077629932055905,7.38032769599191,42100U
2025-06-27T18:26:09.735436,-7030.105596193438,1339.7134434680831,-86.92895825325844,-0.2419503512340326,-0.8969464268518456,7.400544679849393,42100U
2025-06-27T18:27:09.735436,-7030.839864670615,1283.3072073268515,356.9832169214113,0.2175308559556026,-0.9826609257899132,7.391696037328583,42100U
2025-06-27T18:28:09.735436,-7004.01509961579,1221.8707256923133,799.4924486475181,0.6763858320938494,-1.0645649875243213,7.353787418196843,42100U
2025-06-27T18:29:09.735436,-6949.723205936972,1155.6425000926217,1238.8582338241688,1.1328029969048248,-1.14233168779186,7.286940831252131,42100U
2025-06-27T18:30:09.735436,-6868.164616673234,1084.8801753313087,1673.3508705067072,1.5849775059001308,-1.2156501038771228,7.191394499041487,42100U
2025-06-27T18:31:09.735436,-6759.647661995941,1009.859538898866,2101.2584120371953,2.0311188755343474,-1.28422666591963,7.06750214675637,42100U
2025-06-27T18:32:09.735436,-6624.587482018915,930.8734416207562,2520.893562127148,2.4694585551372312,-1.3477864270978306,6.915731729632651,42100U
2025-06-27T18:33:09.735436,-6463.504487996829,848.230644638291,2930.6004774588814,2.898257395674879,-1.4060742445893022,6.736663609414446,42100U
2025-06-27T18:34:09.735436,-6277.022379438777,762.2545982765696,3328.7614451577674,3.3158129675231423,-1.458855864354063,6.5309881963153495,42100U
2025-06-27T18:35:09.735436,-6065.86572746464,673.2821587404518,3713.8034036109575,3.720466682425088,-1.5059189040319936,6.299503078270652,42100U
2025-06-27T18:36:09.735436,-5830.857137335323,581.662248890211,4084.204276541182,4.110610678549141,-1.5470737295492905,6.04310966397707,42100U
2025-06-27T18:37:09.735436,-5572.914005451551,487.75446957978176,4438.499091942937,4.484694431931081,-1.582154222351411,5.762809370143696,42100U
2025-06-27T18:38:09.735436,-5293.044888205293,391.927668192885,4775.285859403684,4.841231062418019,-1.611018435481513,5.459699386439993,42100U
