timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:01:30.150319,-187.04167351668542,-7171.042285301149,0.001697153842176767,-1.1302751702807357,0.040582380493324376,7.367164982352744,41415U
2025-06-28T11:02:30.150319,-254.45030997774546,-7154.656451325868,441.74406621137155,-1.1159482362549482,0.5054649034797764,7.352792386885628,41415U
2025-06-28T11:03:30.150319,-320.86861935445205,-7110.424187303337,881.7626835240717,-1.0972738944391294,0.9684944611007834,7.309721636475878,41415U
2025-06-28T11:04:30.150319,-386.0378109306299,-7038.511259840868,1318.3397829553778,-1.0743234497391523,1.4278524918090088,7.238109009320558,41415U
2025-06-28T11:05:30.150319,-449.7038862659708,-6939.192181219214,1749.7704035437093,-1.0471853167909337,1.8817339441565146,7.138225065916688,41415U
2025-06-28T11:06:30.150319,-511.6186552291844,-6812.849170343391,2174.3692163761975,-1.0159646539778604,2.3283549117978724,7.010453554894368,41415U
2025-06-28T11:07:30.150319,-571.5407276655793,-6659.9706588173785,2590.4772694586827,-0.9807829164092554,2.76596015118191,6.855289767717675,41415U
2025-06-28T11:08:30.150319,-629.2364759426293,-6481.149350613969,2996.4686179624164,-0.9417773316844689,3.1928304326545853,6.673338358863032,41415U
2025-06-28T11:09:30.150319,-684.4809638686123,-6277.079846684371,3390.7568083814267,-0.8991003030380115,3.6072896788501834,6.465310653666493,41415U
2025-06-28T11:10:30.150319,-737.0588377736331,-6048.555848515752,3771.801186606582,-0.8529187451149575,4.007711848197188,6.232021470984066,41415U
2025-06-28T11:11:30.150319,-786.7651758729055,-5796.466957052133,4138.11300167303,-0.8034133581467582,4.392527525979607,5.974385492007115,41415U
2025-06-28T11:12:30.150319,-833.4062923899123,-5521.795085510474,4488.261278918562,-0.7507778466745505,4.760230190520909,5.693413209919027,41415U
2025-06-28T11:13:30.150319,-876.8004932934995,-5225.610506422025,4820.878438447262,-0.6952180891939533,5.109382127528269,5.390206497501518,41415U
2025-06-28T11:14:30.150319,-916.7787808893513,-4909.067554692407,5134.665637071052,-0.6369512651705442,5.438619971273621,5.065953831260446,41415U
2025-06-28T11:15:30.150319,-953.1855048926495,-4573.400009598016,5428.39781424118,-0.5762049458039827,5.746659856912518,4.721925211140123,41415U
2025-06-28T11:16:30.150319,-985.8789579876925,-4219.916179424796,5700.928424827001,-0.513216154708925,6.0323021736763875,4.359466814459886,41415U
