timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T06:58:53.988959,1255.2390346970444,-6942.665202875088,3370.544123565099,-1.022955839655118,-3.262712639459465,-6.272642569628388,18539U
2025-06-25T06:59:53.988959,1192.0086394289826,-7127.913178527515,2989.305738022784,-1.0841808788690042,-2.9106968645017055,-6.432096437882574,18539U
2025-06-25T07:00:53.988959,1125.2022864984397,-7291.7776950506095,2599.08016813084,-1.1421257081342433,-2.5501148734207546,-6.57214306637906,18539U
2025-06-25T07:01:53.988959,1055.022009937634,-7433.777620767876,2201.0443442319456,-1.1966182857231866,-2.182064948507527,-6.692376718023077,18539U
2025-06-25T07:02:53.988959,981.6798423364125,-7553.498381541668,1796.3976959054207,-1.2474974382707074,-1.8076666364674887,-6.7924532686303545,18539U
2025-06-25T07:03:53.988959,905.3971474388018,-7650.593126418395,1386.358424127791,-1.2946133553348367,-1.4280570830598502,-6.872091173514448,18539U
2025-06-25T07:04:53.988959,826.4039243583577,-7724.783671411485,972.1597225150653,-1.3378280411098822,-1.044387312662329,-6.931072202273099,18539U
2025-06-25T07:05:53.988959,744.9380860619674,-7775.861218695245,555.0459617102372,-1.377015721086803,-0.6578184708747181,-6.969241938175899,18539U
2025-06-25T07:06:53.988959,661.2447148929817,-7803.686849591674,136.2688511323336,-1.4120632017920896,-0.2695180487203685,-6.98651004037902,18539U
2025-06-25T07:07:53.988959,575.5752980040644,-7808.191790859009,-282.9164076568709,-1.4428701821045016,0.11934389279485828,-6.982850269073085,18539U
2025-06-25T07:08:53.988959,488.1869456464226,-7789.377454919123,-701.2549617867612,-1.4693495150416196,0.5075984790590856,-6.958300275570066,18539U
2025-06-25T07:09:53.988959,399.34159531395403,-7747.315255776239,-1117.4961281197893,-1.4914274193177248,0.894081740767405,-6.912961161216156,18539U
2025-06-25T07:10:53.988959,309.30520476770334,-7682.146203465834,-1530.3971808078043,-1.5090436403928902,1.2776382775299024,-6.846996810842609,18539U
2025-06-25T07:11:53.988959,218.34693696754096,-7594.080280916057,-1938.727092076077,-1.522151561152172,1.6571248491324353,-6.760633008198998,18539U
2025-06-25T07:12:53.988959,126.73833991488048,-7483.395608090275,-2341.270213452146,-1.5307182627650746,2.0314138784291083,-6.654156342419633,18539U
2025-06-25T07:13:53.988959,34.75252436254384,-7350.437399196223,-2736.829885253299,-1.5347245366710713,2.399396851071831,-6.527912916022428,18539U
