timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:12:42.435360,3539.6358798829024,-2118.6970316205,5689.280534216801,4.062386610470071,-4.742061421220237,-4.288518362738043,29809U
2025-06-29T10:13:42.435360,3775.920201495359,-2398.6633060158415,5420.394554880971,3.8109579773233415,-4.5868042223024466,-4.671346250235751,29809U
2025-06-29T10:14:42.435360,3996.6412031853924,-2668.7432827218126,5129.107946023916,3.5437849093751415,-4.412617970436612,-5.034922250873641,29809U
2025-06-29T10:15:42.435360,4200.887943786094,-2927.822952488873,4816.622927638723,3.2620064399437974,-4.220244104575888,-5.377687017545801,29809U
2025-06-29T10:16:42.435360,4387.819875583982,-3174.835307043936,4484.232528508497,2.966829497171071,-4.010507990523338,-5.698175258623415,29809U
2025-06-29T10:17:42.435360,4556.670744686707,-3408.7652614201925,4133.3147090949205,2.6595228383759255,-3.78431488270544,-5.995023631730716,29809U
2025-06-29T10:18:42.435360,4706.7521142367705,-3628.654318413829,3765.3260257181964,2.341410530553189,-3.54264533496674,-6.266978054881733,29809U
2025-06-29T10:19:42.435360,4837.456484167541,-3833.6049425168194,3381.794873147536,2.0138650246300305,-3.2865500884569947,-6.512900355975177,29809U
2025-06-29T10:20:42.435360,4948.259984281727,-4022.784612571688,2984.3143474675867,1.678299878915146,-3.017144473234929,-6.731774187246169,29809U
2025-06-29T10:21:42.435360,5038.724620998331,-4195.429524827621,2574.534775438948,1.3361621942512683,-2.735602368485105,-6.9227101388642405,29809U
2025-06-29T10:22:42.435360,5108.500062106041,-4350.847921023027,2154.155960403278,0.9889248294383255,-2.4431497739533907,-7.084949995319372,29809U
2025-06-29T10:23:42.435360,5157.324948206798,-4488.423019533676,1724.9191979790414,0.6380784702908093,-2.141058052079767,-7.217870089343697,29809U
2025-06-29T10:24:42.435360,5185.0277241446465,-4607.615531446485,1288.599117250484,0.2851236290278654,-1.8306369060967373,-7.3209837205962325,29809U
2025-06-29T10:25:42.435360,5191.526988492171,-4707.965747570272,846.9954047905939,-0.06843734757917305,-1.5132271638555652,-7.393942619849514,29809U
