timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:30:45.246519,-4220.773297448555,6166.085029369401,-0.0024047995876918696,-0.7877823264583442,-0.5343305088743893,7.346101142141645,45288U
2025-06-29T06:31:45.246519,-4260.752909892373,6123.427855509449,440.5230848007012,-0.5443674302442105,-0.8870324643516595,7.333430306864022,45288U
2025-06-29T06:32:45.246519,-4286.068793789413,6059.696489257036,879.5289392544732,-0.29918163277203164,-1.236534365653114,7.295477337099686,45288U
2025-06-29T06:33:45.246519,-4296.64238972699,5975.122449114781,1315.5025484209357,-0.05314844881677921,-1.5815264196852228,7.232414455517641,45288U
2025-06-29T06:34:45.246519,-4292.450641543777,5870.015212791729,1746.9449696029494,0.1928076511201172,-1.9207225475285008,7.144523762245703,45288U
2025-06-29T06:35:45.246519,-4273.525892762399,5744.7605710727275,2172.3774659377577,0.4377664908641433,-2.2528675206868543,7.032194899619494,45288U
2025-06-29T06:36:45.246519,-4239.955469122423,5599.818561442796,2590.347877166995,0.680817337606417,-2.5767437588429796,6.8959218811609695,45288U
2025-06-29T06:37:45.246519,-4191.880955360589,5435.721004587933,2999.436773711281,0.9210638906466702,-2.891177714864657,6.736299138824659,45288U
2025-06-29T06:38:45.246519,-4129.497177893759,5253.068671156196,3398.2633487491394,1.157629054803415,-3.1950457817430453,6.554016854526269,45288U
2025-06-29T06:39:45.246519,-4053.0509082548283,5052.528109810424,3785.4910074571526,1.389659448836857,-3.487279666313264,6.349855652058969,45288U
2025-06-29T06:40:45.246519,-3962.8393049484325,4834.828170574156,4159.8326175715765,1.6163296055503276,-3.7668711856630916,6.124680733480448,45288U
2025-06-29T06:41:45.246519,-3859.208113780038,4600.756259721786,4520.055390840414,1.8368458272714903,-4.032876453720735,5.879435549774813,45288U
2025-06-29T06:42:45.246519,-3742.5496486358634,4351.154363979643,4864.985370596445,2.050449667923996,-4.284419437261848,5.615135099004408,45288U
2025-06-29T06:43:45.246519,-3613.300576131856,4086.9148825890566,5193.511506453717,2.2564210206448982,-4.520694872147534,5.332858946294999,45288U
2025-06-29T06:44:45.246519,-3471.9395285069263,3808.976305869209,5504.589302864359,2.45408079764332,-4.740970541673869,5.033744058955737,45288U
2025-06-29T06:45:45.246519,-3318.984569619597,3518.3187783496496,5797.2440338454835,2.6427931965165055,-4.944588929205495,4.718977546996714,45288U
