timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:13:18.393899,2326.946774693463,-1172.1259930118695,6836.942161441999,-7.086775057546487,-0.45212551247084587,2.1629214784620805,21473U
2025-06-29T09:14:18.393899,1897.7489396196706,-1197.0969232856735,6954.120746951573,-7.215510107496174,-0.37992911349970243,1.741657561072884,21473U
2025-06-29T09:15:18.393899,1461.6041964938213,-1217.68501335301,7045.777966878595,-7.318247418830925,-0.3060775374657818,1.312463392023253,21473U
2025-06-29T09:16:18.393899,1020.0902229658733,-1233.799002292321,7111.485477264818,-7.394409357722443,-0.2308407736628345,0.8769238788778005,21473U
2025-06-29T09:17:18.393899,574.8162631925283,-1245.3641165824176,7150.911486816603,-7.443520606456981,-0.15449819557348915,0.4366716552828755,21473U
2025-06-29T09:18:18.393899,127.41684453235962,-1252.3225986513294,7163.8234105123975,-7.465212966060829,-0.07733745262191184,-0.006619585888235015,21473U
2025-06-29T09:19:18.393899,-320.4547774073601,-1254.634166077498,7150.090107956614,-7.459229704431989,0.0003467345722684917,-0.4512422865928074,21473U
2025-06-29T09:20:18.393899,-767.1334163799785,-1252.2763958986532,7109.683676412436,-7.425429385019236,0.07825387149760868,-0.8954627181650122,21473U
2025-06-29T09:21:18.393899,-1210.9489630814278,-1245.2450287528945,7042.6807702220885,-7.36378911127283,0.15607907424530468,-1.337529141443922,21473U
2025-06-29T09:22:18.393899,-1650.2335663518058,-1233.5541879250693,6949.263420553525,-7.274407123373281,0.2335145343067939,-1.7756803889046204,21473U
2025-06-29T09:23:18.393899,-2083.3289480519347,-1217.236508805441,6829.719332128067,-7.1575046862934055,0.31025105519343965,-2.208154816205658,21473U
2025-06-29T09:24:18.393899,-2508.593808227621,-1196.3431747919083,6684.441636808972,-7.0134272122139505,0.3859796507627679,-2.6331995614117174,21473U
2025-06-29T09:25:18.393899,-2924.4112739578427,-1170.9438562853225,6513.92808768168,-6.842644565815766,0.46039319349889324,-3.0490800410795926,21473U
2025-06-29T09:26:18.393899,-3329.19634238341,-1141.1265501408693,6318.779681534762,-6.645750508089994,0.5331880994022649,-3.4540896036821565,21473U
2025-06-29T09:27:18.393899,-3721.40326592754,-1106.997317745992,6099.698702442628,-6.423461243066547,0.6040660346484827,-3.84655925279346,21473U
2025-06-29T09:28:18.393899,-4099.532825749377,-1068.679920792025,5857.486184424083,-6.176613042220231,0.6727356278344001,-4.2248673453923775,21473U
2025-06-29T09:29:18.393899,-4462.139438118319,-1026.3153547844456,5593.038796850461,-5.906158933161432,0.7389141705010638,-4.587449164894059,21473U
2025-06-29T09:30:18.393899,-4807.838037757726,-980.0612813830319,5307.345162327209,-5.6131644523652575,0.8023292877649608,-4.93280626440789,21473U
2025-06-29T09:31:18.393899,-5135.310682365486,-930.0913617621903,5001.481623074856,-5.2988024758776495,0.8627205603549469,-5.259515473537699,21473U
2025-06-29T09:32:18.393899,-5443.31282354943,-876.5944943129405,4676.607478269267,-4.964347156822376,0.9198410791885339,-5.566237462030683,21473U
2025-06-29T09:33:18.393899,-5730.679191362337,-819.7739611486508,4333.9597212313765,-4.611167013728002,0.9734589138630223,-5.851724755922017,21473U
2025-06-29T09:34:18.393899,-5996.329242511345,-759.8464890000772,3974.847311630557,-4.240717228755542,1.0233584771068032,-6.114829106615091,21473U
2025-06-29T09:35:18.393899,-6239.272126138115,-697.0412311646679,3600.645023828637,-3.854531229373492,1.0693417683402355,-6.354508120588226,21473U
2025-06-29T09:36:18.393899,-6458.611125786549,-631.5986781813756,3212.786917978978,-3.45421164041925,1.1112294810244037,-6.569831067044142,21473U
2025-06-29T09:37:18.393899,-6653.547541716505,-563.7695058088269,2812.7594853591,-3.041420705357195,1.1488619604015295,-6.759983792627368,21473U
2025-06-29T09:38:18.393899,-6823.383983988933,-493.813369664907,2402.094523508904,-2.617870285472336,1.1821000005096585,-6.924272686052978,21473U
2025-06-29T09:39:18.393899,-6967.527053605053,-421.997656518106,1982.3617999540593,-2.1853115533787753,1.2108254719266425,-7.06212765075164,21473U
2025-06-29T09:40:18.393899,-7085.489396279384,-348.596202686021,1555.161565514405,-1.7455245022956025,1.2349417744931035,-7.173104060014212,21473U
2025-06-29T09:41:18.393899,-7176.8911209898615,-273.887990281648,1122.1169793687784,-1.3003073948750097,1.2543741121992995,-7.256883686133657,21473U
2025-06-29T09:42:18.393899,-7241.460583097538,-198.15583214546152,684.8665081353059,-0.85146627487908,1.2690695904099687,-7.313274612189854,21473U
2025-06-29T09:43:18.393899,-7279.0345393774805,-121.68505620928316,245.05636023321392,-0.40080466172290874,1.278997138555346,-7.342210151895285,21473U
2025-06-29T09:44:18.393899,-7289.557689570975,-44.762199761411374,-195.66698524275412,0.04988645803370921,1.2841472642493685,-7.343746818828884,21473U
2025-06-29T09:45:18.393899,-7273.081625888554,32.32627636907383,-635.6640989159841,0.49883823653369086,1.2845316474274717,-7.318061400985476,21473U
