timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:46:24.945023,4458.237024520307,1623.9230098855567,5396.280004748524,5.731118463350561,0.2925625955002208,-4.763561701663546,30355U
2025-06-29T12:47:24.945023,4793.287613965566,1638.3338499621852,5100.218580213054,5.433639938636903,0.18766592056022519,-5.10193314806823,30355U
2025-06-29T12:48:24.945023,5109.862009687287,1646.4295286589397,4784.447474475566,5.115453149086184,0.08212664805219784,-5.420336448514167,30355U
2025-06-29T12:49:24.945023,5406.755345564245,1648.1838210288008,4450.201484625206,4.7778268308264575,-0.023644162462023853,-5.717562733993117,30355U
2025-06-29T12:50:24.945023,5682.841134054813,1643.5951762811148,4098.7853742922125,4.422103679588279,-0.1292354740958511,-5.992489826566162,30355U
2025-06-29T12:51:24.945023,5937.0755362579375,1632.6866657410455,3731.568536631659,4.049694616344135,-0.23423796284151147,-6.2440866143042415,30355U
2025-06-29T12:52:24.945023,6168.501277918567,1615.5058293761558,3349.979406329853,3.6620727468765555,-0.3382456999375237,-6.47141701574384,30355U
2025-06-29T12:53:24.945023,6376.251193732099,1592.1244216474606,2955.499646292216,3.2607670446695267,-0.4408578169492142,-6.673643506310534,30355U
2025-06-29T12:54:24.945023,6559.551384238079,1562.6380580326847,2549.658136278816,2.847355790501367,-0.541680143790861,-6.850030181731847,30355U
2025-06-29T12:55:24.945023,6717.72397176587,1527.1657641735178,2134.0247921709,2.4234598058104733,-0.6403268097590722,-6.999945336749187,30355U
2025-06-29T12:56:24.945023,6850.189444277927,1485.8494302049094,1710.2042457370726,1.9907355201693147,-0.736421797665627,-7.122863541386662,30355U
2025-06-29T12:57:24.945023,6956.468578517381,1438.8531734214168,1279.8294156838106,1.5508679159099006,-0.829600441363893,-7.218367201556925,30355U
2025-06-29T12:58:24.945023,7036.183936565272,1386.3626130116097,844.555001392344,1.1055633949893964,-0.9195108573583584,-7.2861475957726975,30355U
2025-06-29T12:59:24.945023,7089.06093270342,1328.5840611350582,406.0509310395647,0.6565426144818974,-1.0058153017680673,-7.326005385061829,30355U
2025-06-29T13:00:24.945023,7114.928470312859,1265.7436351161127,-34.004204239396536,0.2055333375714398,-1.0881914446713408,-7.3378505987147715,30355U
2025-06-29T13:01:24.945023,7113.719151362735,1198.0862959755327,-473.9296988684236,-0.2457366534296282,-1.1663335547743772,-7.321702104080302,30355U
2025-06-29T13:02:24.945023,7085.4690638099455,1125.8748189053395,-912.0492334642863,-0.6955465367111856,-1.2399535883989286,-7.2776865741195795,30355U
2025-06-29T13:03:24.945023,7030.317154883911,1049.3887016079245,-1346.6972980624703,-1.1421892799439188,-1.3087821779481783,-7.206036971685074,30355U
2025-06-29T13:04:24.945023,6948.504200727273,968.9230166622151,-1776.2255097456546,-1.583978278104882,-1.3725695162550973,-7.107090574371879,30355U
2025-06-29T13:05:24.945023,6840.371385157928,884.787214243485,-2199.008798097409,-2.0192537631625633,-1.431086134513693,-6.981286568168875,30355U
2025-06-29T13:06:24.945023,6706.358502373195,797.3038816091233,-2613.4514337457817,-2.446388952759926,-1.4841235728059354,-6.829163241907133,30355U
2025-06-29T13:07:24.945023,6547.001800201908,706.8074657703621,-3017.99287730059,-2.863795909672009,-1.531494943534043,-6.65135481757115,30355U
2025-06-29T13:08:24.945023,6362.931482000476,613.6429657021025,-3411.113428174199,-3.2699310888391815,-1.573035389315924,-6.448587953837139,30355U
2025-06-29T13:09:24.945023,6154.8688864687865,518.1646003049292,-3791.33965506256,-3.6633005540584187,-1.608602438070926,-6.221677961682943,30355U
2025-06-29T13:10:24.945023,5923.623365522583,420.7344581301071,-4157.249592200694,-4.042464851816607,-1.6380762590853577,-5.971524771554531,30355U
2025-06-29T13:11:24.945023,5670.088880900811,321.72113461839916,-4507.477687845616,-4.406043535133769,-1.6613598247780361,-5.699108691373185,30355U
2025-06-29T13:12:24.945023,5395.240340417299,221.4983622949717,-4840.719493731475,-4.7527193355153425,-1.6783789836647554,-5.405485993649026,30355U
2025-06-29T13:13:24.945023,5100.129694700783,120.44363901554883,-5155.736086441386,-5.081241986062499,-1.689082450630675,-5.091784368173964,30355U
2025-06-29T13:14:24.945023,4785.88181492829,18.936858983323024,-5451.358213705439,-5.390431703337973,-1.693441721049638,-4.759198274265481,30355U
2025-06-29T13:15:24.945023,4453.690171472342,-82.64104913674002,-5726.4901605280065,-5.679182339624851,-1.6914509155328015,-4.408984223402496,30355U
2025-06-29T13:16:24.945023,4104.812332585633,-183.90947307975537,-5980.113331737769,-5.9464642206551925,-1.6831265621435694,-4.042456019433638,30355U
2025-06-29T13:17:24.945023,3740.5653012760026,-284.4894532881054,-6211.289549015213,-6.1913266866475265,-1.6685073227853826,-3.6609799794547357,30355U
2025-06-29T13:18:24.945023,3362.3207074209777,-384.0050015151099,-6419.1640616650575,-6.412900356520152,-1.6476536701603137,-3.265970154066166,30355U
2025-06-29T13:19:24.945023,2971.4998709775505,-482.08439893414794,-6602.968271354512,-6.6103991364022106,-1.6206475212230147,-2.8588835611547805,30355U
2025-06-29T13:20:24.945023,2569.5687509054296,-578.3614712875226,-6762.022171725329,-6.783121994027655,-1.5875918324314566,-2.441215442730435,30355U
