timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:32:10.819662,2022.6954950079432,6943.383780645097,0.007160815920682799,1.1497040346052485,-0.3125633144241875,7.316577967514297,31514U
2025-06-29T12:33:10.819662,2087.7937474570904,6911.461612528301,438.7217738005364,1.0195823497775565,-0.7511526944897299,7.302654690151342,31514U
2025-06-29T12:34:10.819662,2144.9682408497283,6853.308599970331,875.7671184692928,0.8856612513542086,-1.1866589298599488,7.260959959941734,31514U
2025-06-29T12:35:10.819662,2194.006302405434,6769.159214573516,1309.4820717967164,0.7484519521774852,-1.6174359030685321,7.191681438821035,31514U
2025-06-29T12:36:10.819662,2234.7262755060483,6659.346063637462,1738.2198937304365,0.6084768760294741,-2.0418591466055225,7.095110612731647,31514U
2025-06-29T12:37:10.819662,2266.9781299572046,6524.298406666368,2160.3544059168325,0.4662675932892811,-2.4583319660888696,6.971641127711481,31514U
2025-06-29T12:38:10.819662,2290.643948151992,6364.540310794795,2574.2860582917297,0.3223627441269797,-2.8652913701748277,6.821766717718408,31514U
2025-06-29T12:39:10.819662,2305.638286774042,6180.688457555554,2978.4478598838496,0.17730596142656116,-3.261213778935247,6.646078747625068,31514U
2025-06-29T12:40:10.819662,2311.9084143807904,5973.4496149663655,3371.311151664496,0.031643805055318976,-3.6446204861084492,6.44526339776152,31514U
2025-06-29T12:41:10.819662,2309.434425869955,5743.617790237547,3751.3912009124565,-0.11407628168341545,-4.014082854648879,6.220098518695389,31514U
2025-06-29T12:42:10.819662,2298.2292354425877,5492.071079486175,4117.252598309485,-0.2593079835393733,-4.368227229245699,5.971450186566103,31514U
2025-06-29T12:43:10.819662,2278.338450224912,5219.76823167128,4467.514440802193,-0.4035080839882425,-4.705739553836254,5.700268990193935,31514U
2025-06-29T12:44:10.819662,2249.8401271929865,4927.7449445639295,4800.855285087142,-0.546138387554533,-5.025369686453787,5.407586081378714,31514U
2025-06-29T12:45:10.819662,2212.8444164436332,4617.10991082478,5116.017858496034,-0.6866675876045479,-5.325935408032689,5.0945090191799,31514U
2025-06-29T12:46:10.819662,2167.493094194997,4289.040632500251,5411.813515662722,-0.8245730747166263,-5.606326125571499,4.762217437867655,31514U
2025-06-29T12:47:10.819662,2113.9589891333426,3944.77902194539,5687.126431259252,-0.9593426821897887,-5.865506273841468,4.411958566164349,31514U
2025-06-29T12:48:10.819662,2052.445305905697,3585.626807008251,5940.917520475021,-1.0904763665024768,-6.102518422772516,4.045042623074915,31514U
2025-06-29T12:49:10.819662,1983.1848496480482,3212.9407577576344,6172.2280804044085,-1.217487821814188,-6.316486100289527,3.6628381125808738,31514U
2025-06-29T12:50:10.819662,1906.4391554680524,2828.1277514440544,6380.183146706771,-1.3399060287205162,-6.506616342281545,3.2667670361562484,31514U
2025-06-29T12:51:10.819662,1822.4975267673128,2432.6396916760586,6563.994560928133,-1.4572767384494176,-6.6722019826447205,2.858300038454761,31514U
2025-06-29T12:52:10.819662,1731.6759862030583,2027.9682970347872,6722.963744684427,-1.5691638944806052,-6.812623696885346,2.4389514977657956,31514U
2025-06-29T12:53:10.819662,1634.3161429631762,1615.6397735768196,6856.484177499486,-1.6751509941565093,-6.927351812592918,2.010274569068699,31514U
2025-06-29T12:54:10.819662,1530.783979874793,1197.2093849322346,6964.043575469228,-1.7748423932123198,-7.01594789920468,1.573856183866329,31514U
2025-06-29T12:55:10.819662,1421.4685636978254,774.2559330283965,7045.225768097337,-1.8678645562722493,-7.078066147915789,1.1313120075780223,31514U
2025-06-29T12:56:10.819662,1306.7806817854191,348.3761619003052,7099.712270634062,-1.9538672562330417,-7.113454550396492,0.684281352247991,31514U
2025-06-29T12:57:10.819662,1187.151408136962,-78.82090338091953,7127.283549072725,-2.0325247250859597,-7.121955882234913,0.2344220397954226,31514U
2025-06-29T12:58:10.819662,1063.0306017399232,-505.7196708901178,7127.819974649296,-2.1035367581249127,-7.103508493825318,-0.216594790898895,31514U
2025-06-29T12:59:10.819662,934.8853400078394,-930.7037374350234,7101.302464285395,-2.16662977266788,-7.058146907878302,-0.667089941015997,31514U
2025-06-29T13:00:10.819662,803.1982900848978,-1352.1616736969781,7047.812802955117,-2.221557821406346,-6.986002218967521,-1.115381481360886,31514U
2025-06-29T13:01:10.819662,668.4660208131029,-1768.4928267090506,6967.533643487108,-2.2681035593248318,-6.887302286683821,-1.5597901625672272,31514U
2025-06-29T13:02:10.819662,531.1972582556879,-2178.113126864122,6860.748178881931,-2.306079161837236,-6.762371710187778,-1.998644912887894,31514U
2025-06-29T13:03:10.819662,391.91108784480974,-2579.46088584069,6727.839481880298,-2.3353271904128947,-6.611631568383102,-2.43028842852573,31514U
2025-06-29T13:04:10.819662,251.135106477624,-2971.0025708268076,6569.289506307429,-2.3557214005598737,-6.435598906724458,-2.8530828586656174,31514U
2025-06-29T13:05:10.819662,109.40352822365081,-3351.2385392360306,6385.67774469004,-2.3671674856472875,-6.2348859489665145,-3.265415583826477,31514U
2025-06-29T13:06:10.819662,-32.74475227556212,-3718.708716779239,6177.679536836312,-2.369603748734633,-6.010199010088001,-3.6657050819465122,31514U
2025-06-29T13:07:10.819662,-174.76813413939567,-4071.998200317216,5946.0640245248005,-2.3630016933867037,-5.762337085304401,-4.052406871848982,31514U
2025-06-29T13:08:10.819662,-316.12431717861523,-4409.74276542182,5691.691748194353,-2.3473665234383114,-5.492190089612758,-4.424019518545093,31514U
2025-06-29T13:09:10.819662,-456.27233567163734,-4730.634257065694,5415.51188258942,-2.322737540881518,-5.200736722770066,-4.7790906793605625,31514U
2025-06-29T13:10:10.819662,-594.674612577701,-5033.425840402808,5118.55910970365,-2.289188430521552,-4.889041936039199,-5.116223164296042,31514U
2025-06-29T13:11:10.819662,-730.7990270945476,-5316.937087248073,4801.950129087294,-2.246827419822355,-4.5582539794666115,-5.434080978520923,31514U
2025-06-29T13:12:10.819662,-864.1209877791229,-5580.058872678525,4466.879807628812,-2.195797302466248,-4.209601011868679,-5.731395309645898,31514U
2025-06-29T13:13:10.819662,-994.1255027729711,-5821.7580552148265,4114.61697327461,-2.1362753146031155,-3.8443872600586944,-6.006970417601225,31514U
2025-06-29T13:14:10.819662,-1120.3092380324947,-6041.0819133592695,3746.499859779364,-2.068472853570846,-3.4639887190637295,-6.259689380748776,31514U
2025-06-29T13:15:10.819662,-1242.1825538781359,-6237.162310913533,3363.9312124454837,-1.9926350300269584,-3.069848391054131,-6.488519648440724,31514U
2025-06-29T13:16:10.819662,-1359.2715096672857,-6409.219563519145,2968.3730678631464,-1.9090400459274652,-2.663471067301544,-6.6925183477555175,31514U
2025-06-29T13:17:10.819662,-1471.119825983729,-6556.565979292764,2561.341223842383,-1.8179983925959369,-2.2464176645294556,-6.870837290718108,31514U
2025-06-29T13:18:10.819662,-1577.2907934394138,-6678.609047289111,2144.399418970453,-1.719851865206886,-1.8202991343417925,-7.022727628040408,31514U
2025-06-29T13:19:10.819662,-1677.3691170185298,-6774.854248831233,1719.15324445999,-1.614972392315231,-1.3867699718100353,-7.147544096361559,31514U
