timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:14:11.448114,749.4714539367844,7237.782954194412,-9.692927442539943e-05,-0.9614164961803567,0.0743663574639601,7.338877926841546,44698U
2025-06-28T01:15:11.448114,690.424892550669,7228.7482134898155,440.0583974770674,-1.006191406271147,-0.3754852376978681,7.3251586150479495,44698U
2025-06-28T01:16:11.448114,628.8028128905368,7192.74804155311,878.4711926730606,-1.0472380215484294,-0.8241989383587861,7.2840300913347145,44698U
2025-06-28T01:17:11.448114,564.8337515917959,7129.901491874129,1313.5969346297532,-1.084397361685976,-1.270081759029695,7.215616701654321,44698U
2025-06-28T01:18:11.448114,498.7553496700345,7040.42900709144,1743.8048897272229,-1.117525091401832,-1.7114482671515654,7.12014828202036,44698U
2025-06-28T01:19:11.448114,430.8134543985877,6924.6517590527,2167.481258879821,-1.146492158532955,-2.146627527662692,6.997959539436875,44698U
2025-06-28T01:20:11.448114,361.26118493798793,6782.990573162516,2583.035439706844,-1.1711853608615885,-2.573969999885835,6.849488927600803,44698U
2025-06-28T01:21:11.448114,290.35796610528985,6615.9644411623585,2988.9062065865814,-1.1915078380916515,-2.9918543413369774,6.675277025738635,44698U
2025-06-28T01:22:11.448114,218.36853486611503,6424.188629182243,3383.567779074094,-1.2073794862377014,-3.3986940747981134,6.475964434142506,44698U
2025-06-28T01:23:11.448114,145.56192427403747,6208.372390476191,3765.535750110332,-1.2187372925772737,-3.7929440774826535,6.2522892047707455,44698U
2025-06-28T01:24:11.448114,72.21042966993267,5969.316294658666,4133.3728466770135,-1.225535590205393,-4.173106854270057,6.005083829555368,44698U
2025-06-28T01:25:11.448114,-1.4114380117656264,5707.909187458961,4485.694497023646,-1.2277462320934063,-4.5377385606894025,5.735271812712495,44698U
2025-06-28T01:26:11.448114,-75.02800699979974,5425.124796973893,4821.174180269622,-1.225358685369911,-4.885454745465631,5.44386385630361,44698U
2025-06-28T01:27:11.448114,-148.36350274089463,5122.018004102215,5138.548536022175,-1.2183800472881365,-5.21493578687242,5.131953690490306,44698U
2025-06-28T01:28:11.448114,-221.14310459587443,4799.720796273142,5436.622213601846,-1.2068349850032147,-5.524932001716121,4.800713581336521,44698U
2025-06-28T01:29:11.448114,-293.09399666645663,4459.437924728474,5714.272442484065,-1.1907656018392136,-5.81426841036184,4.451389549639014,44698U
2025-06-28T01:30:11.448114,-363.9464084190418,4102.442286488066,5970.453307599359,-1.1702312331682412,-6.081849145659419,4.085296334138054,44698U
2025-06-28T01:31:11.448114,-433.4346409725538,3730.0700527328086,6204.199715141164,-1.1453081753457814,-6.326661497799661,3.7038121316301456,44698U
2025-06-28T01:32:11.448114,-501.29807513456456,3343.7155656975683,6414.631036467582,-1.1160893513451393,-6.547779590907149,3.3083731450521587,44698U
2025-06-28T01:33:11.448114,-567.2821574956891,2944.826026306765,6600.954419515253,-1.0826839168122921,-6.7443676904508,2.9004679686329613,44698U
2025-06-28T01:34:11.448114,-631.1393611194536,2534.8959947406206,6762.46775884092,-1.0452168102273693,-6.915683143244636,2.4816318368331953,44698U
2025-06-28T01:35:11.448114,-692.6301175867814,2115.4617259271736,6898.562316947794,-1.003828250721991,-7.061078953862852,2.0534407611463754,44698U
2025-06-28T01:36:11.448114,-751.5237173648425,1688.095361656989,7008.724990925818,-0.9586731868779096,-7.180006002674021,1.6175055760567825,44698U
2025-06-28T01:37:11.448114,-807.59917566444,1254.3990006537626,7092.540219633491,-0.90992069954056,-7.272014911409111,1.1754659126807923,44698U
2025-06-28T01:38:11.448114,-860.6460611247659,815.9986675468624,7149.69152767868,-0.8577533613418203,-7.336757562244009,0.7289841159971863,44698U
2025-06-28T01:39:11.448114,-910.4652848167144,374.5382013208776,7179.962703329071,-0.8023665552626396,-7.373988275853349,0.2797391192282519,44698U
2025-06-28T01:40:11.448114,-956.8698471853588,-68.32691650480173,7183.23860822093,-0.7439677542010587,-7.383564652859541,-0.1705797130205248,44698U
2025-06-28T01:41:11.448114,-999.6855406591291,-510.9357739553655,7159.505617364727,-0.6827757631679262,-7.365448081659415,-0.6202787627213233,44698U
2025-06-28T01:42:11.448114,-1038.7516057396376,-951.6282610690507,7108.851688500437,-0.6190199254330863,-7.319703913880644,-1.0676663482536104,44698U
2025-06-28T01:43:11.448114,-1073.9213384556115,-1388.75130291167,7031.466060370602,-0.5529392937083037,-7.246501306832382,-1.5110589171767277,44698U
2025-06-28T01:44:11.448114,-1105.062647120852,-1820.665073196374,6927.638579994356,-0.48478176729759415,-7.146112730408331,-1.9487872326999605,44698U
2025-06-28T01:45:11.448114,-1132.05855638593,-2245.749168357087,6797.7586595786515,-0.4148031960822466,-7.0189131341158335,-2.3792025436788964,44698U
2025-06-28T01:46:11.448114,-1154.8076566215568,-2662.4087216022003,6642.31386433198,-0.3432664522475363,-6.865378768377248,-2.800682726464622,44698U
2025-06-28T01:47:11.448114,-1173.2244967255626,-3069.0804360697693,6461.888133184287,-0.270440470803626,-6.686085653105224,-3.2116383849275425,44698U
2025-06-28T01:48:11.448114,-1187.2399185114293,-3464.2385157405893,6257.159635293556,-0.19659926020475998,-6.48170768590121,-3.610518892558009,44698U
2025-06-28T01:49:11.448114,-1196.8013309209957,-3846.4004722755767,6028.898266257558,-0.12202088472289589,-6.253014382156647,-3.9958183578232704,44698U
2025-06-28T01:50:11.448114,-1201.8729224131498,-4214.13278546741,5777.962789162666,-0.046986420674305654,-6.0008682399142,-4.366081491063093,44698U
2025-06-28T01:51:11.448114,-1202.4358100194218,-4566.056394575774,5505.2976269980445,0.02822111088354651,-5.726221723610661,-4.7199093482733545,44698U
2025-06-28T01:52:11.448114,-1198.4881237303418,-4900.851997493286,5211.929314538952,0.103317831790854,-5.430113862784295,-5.0559649243023985,44698U
2025-06-28T01:53:11.448114,-1190.045025086458,-5217.2651345083,4898.962619547872,0.1780201109516596,-5.113666464468014,-5.372978565412344,44698U
2025-06-28T01:54:11.448114,-1177.1386590962584,-5514.111033433183,4567.576345033709,0.25204568059107074,-4.778079941257065,-5.66975316897665,44698U
2025-06-28T01:55:11.448114,-1159.8180388902977,-5790.27919308668,4219.018826321431,0.32511475954899016,-4.424628760862535,-5.9451691364193815,44698U
2025-06-28T01:56:11.448114,-1138.1488628447912,-6044.737682589928,3854.603138779525,0.39695117797306745,-4.0546565272389845,-6.198189044462633,44698U
