timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:50:44.136952,-2865.894929315132,-6598.5416989108035,-0.008498014062398026,-1.0652818735695808,0.4560218640092317,7.378880410279673,30557U
2025-06-29T02:51:44.136952,-2924.244775507518,-6558.470231534391,442.4424049478409,-0.8790384148719054,0.8792253888448014,7.364613412727461,30557U
2025-06-29T02:52:44.136952,-2971.31582868317,-6493.1028495130895,883.1824659271564,-0.6894543517832927,1.298926062923421,7.321877899713688,30557U
2025-06-29T02:53:44.136952,-3006.930212941509,-6402.699738422917,1320.5085468250668,-0.4972837283953844,1.7134615747959936,7.25086201791742,30557U
2025-06-29T02:54:44.136952,-3030.955607393036,-6287.620142242018,1752.7323627673773,-0.3032901268333216,2.1211940342542523,7.151872132027139,30557U
2025-06-29T02:55:44.136952,-3043.305708891371,-6148.320665844486,2178.187523392561,-0.10824303251878065,2.52051757930341,7.025330881796574,30557U
2025-06-29T02:56:44.136952,-3043.9404761929745,-5985.353128174559,2595.2364366429074,0.08708579888801075,2.9098657180461713,6.871774572664686,30557U
2025-06-29T02:57:44.136952,-3032.8661566451515,-5799.361983960488,3002.27703597281,0.2819259418711506,3.2877183481182306,6.69184993563099,30557U
2025-06-29T02:58:44.136952,-3010.1350983432844,-5591.081335109793,3397.7492943158186,0.47551183915318884,3.652608402433134,6.486310299558678,30557U
2025-06-29T02:59:44.136952,-2975.8453524316733,-5361.331555802496,3780.141491000141,0.6670862498349477,4.003128076969594,6.2560112254222595,30557U
2025-06-29T03:00:44.136952,-2930.1400718188365,-5111.015557719561,4147.996200993388,0.8559035823601293,4.337934603949259,6.001905657083184,30557U
2025-06-29T03:01:44.136952,-2873.2067140071517,-4841.114723781168,4499.915979307722,1.0412330899390674,4.655755541775623,5.725038646870099,30557U
2025-06-29T03:02:44.136952,-2805.276056978747,-4552.684540206179,4834.568717019042,1.2223619092378668,4.955393561297236,5.426541716512297,30557U
2025-06-29T03:03:44.136952,-2726.6210381179335,-4246.849957640922,5150.692649059243,1.3985979265243473,5.235730716084656,5.107626914826442,30557U
2025-06-29T03:04:44.136952,-2637.555426976815,-3924.800512555074,5447.100997642384,1.5692724589554083,5.4957321922462095,4.769580633034873,30557U
2025-06-29T03:05:44.136952,-2538.4323433027685,-3587.7852400923894,5722.686238803398,1.7337427421874028,5.734449540648287,4.413757236788391,30557U
2025-06-29T03:06:44.136952,-2429.6426321488893,-3237.107409133369,5976.423982985917,1.8913942188915072,5.951023401070316,4.04157257100698,30557U
2025-06-29T03:07:44.136952,-2311.613108090719,-2874.1191095240674,6207.376463851701,2.041642625968314,6.14468573366603,3.654497389696585,30557U
2025-06-29T03:08:44.136952,-2184.8046805907125,-2500.2157203056995,6414.695632443807,2.183935881199954,6.314761578006996,3.2540507581340328,30557U
2025-06-29T03:09:44.136952,-2049.7103724051703,-2116.830286406466,6597.625856478505,2.317755772685201,6.460670363874768,2.8417934694358347,30557U
2025-06-29T03:10:44.136952,-1906.8532426404274,-1725.427829692705,6755.506226840181,2.44261945662256,6.581926800807232,2.419321511748716,30557U
2025-06-29T03:11:44.136952,-1756.7842256609795,-1327.4996185864366,6887.772475293641,2.558080770800836,6.67814137519113,1.988259616329783,30557U
2025-06-29T03:12:44.136952,-1600.0798965593654,-924.5574187031417,6993.95850900841,2.66373137250737,6.749020484460129,1.5502549108246506,30557U
2025-06-29T03:13:44.136952,-1437.3401733431704,-518.1277452065824,7073.697568718719,2.7592017104661766,6.79436623777231,1.1069706962920762,30557U
2025-06-29T03:14:44.136952,-1269.1859654049397,-109.74613586917889,7126.723018242247,2.844161840884415,6.814075951495171,0.6600803611321545,30557U
2025-06-29T03:15:44.136952,-1096.256777241466,299.04853778634566,7152.868773679701,2.918322097740352,6.808141366036175,0.2112614401976411,30557U
2025-06-29T03:16:44.136952,-919.2082758029765,706.7197053664717,7152.069380952246,2.9814336271269735,6.776647608154443,-0.237810176876549,30557U
2025-06-29T03:17:44.136952,-738.7098292996072,1111.7386639260653,7124.359750448258,3.0332887948205136,6.71977192001848,-0.6854658876165688,30557U
2025-06-29T03:18:44.136952,-555.4420247899255,1512.590062276129,7069.874557489483,3.073721475326201,6.637782173084925,-1.1300498711630493,30557U
2025-06-29T03:19:44.136952,-370.0941714366577,1907.7772907647573,6988.847317138376,3.102607229526232,6.531035181513686,-1.5699244394149534,30557U
2025-06-29T03:20:44.136952,-183.36179594780586,2295.827764752629,6881.609141600034,3.1198633767792354,6.3999748264500935,-2.0034752501841333,30557U
2025-06-29T03:21:44.136952,4.055863567643985,2675.298090548122,6748.587188169814,3.125448965960926,6.24512999922967,-2.42911638804826,30557U
2025-06-29T03:22:44.136952,191.45835930837012,3044.7791029285013,6590.302805384885,3.1193646485536233,6.067112368518841,-2.8452953182364333,30557U
2025-06-29T03:23:44.136952,378.14652516336093,3402.9007635749203,6407.369384791866,3.1016524555472795,5.866613973699377,-3.250497717886133,30557U
2025-06-29T03:24:44.136952,563.424951933975,3748.336909809624,6200.489925577886,3.072395478659264,5.644404644524881,-3.643252187459049,30557U
2025-06-29T03:25:44.136952,746.6044405510237,4079.8098429753927,5970.454319254674,3.031717455262115,5.401329245289394,-4.022134843105568,30557U
2025-06-29T03:26:44.136952,927.0044273753325,4396.094745667617,5718.1363616562085,2.9797822554665103,5.138304740498892,-4.385773788433267,30557U
2025-06-29T03:27:44.136952,1103.955375558751,4696.023916852945,5444.490499722859,2.9167932690722975,4.856317078349825,-4.732853461584499,30557U
2025-06-29T03:28:44.136952,1276.8011262978025,4978.490813714964,5150.548320906986,2.8429926895956146,4.556417888201431,-5.062118850877355,30557U
