timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:44:43.206140,3056.5588776617747,-963.8262198698336,6957.710847288399,-6.258553973794781,1.8976270140992386,3.023461693436109,14717U
2025-06-29T11:45:43.206140,2676.3855196417267,-848.4967076693417,7127.936217573441,-6.410527068310758,1.945669403617858,2.6492232743309874,14717U
2025-06-29T11:46:43.206140,2287.7047949145403,-730.4700988500877,7275.453150419267,-6.542059655701309,1.9875070011268816,2.266714689231794,14717U
2025-06-29T11:47:43.206140,1891.7553245220774,-610.1225616051345,7399.801668697632,-6.652756106252945,2.023013709151196,1.8771477115629456,14717U
2025-06-29T11:48:43.206140,1489.7975317645523,-487.8372415934477,7500.595093276495,-6.742285537070909,2.0520831155578017,1.4817532361889947,14717U
2025-06-29T11:49:43.206140,1083.109738145808,-364.00307447442407,7577.521082984103,-6.810382426682759,2.0746286969315944,1.0817776763700082,14717U
2025-06-29T11:50:43.206140,672.9842269454746,-239.0135876164996,7630.342458771667,-6.856847074832918,2.0905839746226316,0.6784793744647093,14717U
2025-06-29T11:51:43.206140,260.7232835040673,-113.26569375780076,7658.897812919847,-6.881545914315284,2.0999026255478332,0.2731250282068298,14717U
2025-06-29T11:52:43.206140,-152.3647790629998,12.841520715843112,7663.101904207988,-6.884411680585963,2.102558549498016,-0.13301386685923128,14717U
2025-06-29T11:53:43.206140,-564.9696003060874,138.90801030173483,7642.945839974715,-6.865443443623136,2.0985458943162194,-0.5386645591582747,14717U
2025-06-29T11:54:43.206140,-975.7827508396737,264.53398521329785,7598.497045961137,-6.824706505105802,2.0878790398898284,-0.9425565681122875,14717U
2025-06-29T11:55:43.206140,-1383.5017006373437,389.3211240503956,7529.899024761678,-6.762332162519244,2.070592541454033,-1.3434251977916385,14717U
2025-06-29T11:56:43.206140,-1786.8337692111998,512.8737818573784,7437.3709036319115,-6.678517340316213,2.046741032252127,-1.7400150385849051,14717U
2025-06-29T11:57:43.206140,-2184.5000496256416,634.8001911080491,7321.206772335538,-6.573524086821598,2.016399085157311,-2.131083457984571,14717U
2025-06-29T11:58:43.206140,-2575.2392981775106,754.7136531209055,7181.774811672751,-6.4476789342163965,1.9796610324450372,-2.5154040809844846,14717U
2025-06-29T11:59:43.206140,-2957.811781378612,872.233717348137,7019.516213337047,-6.3013721177229005,1.9366407425302137,-2.891770259697099,14717U
2025-06-29T12:00:43.206140,-3331.0030716244023,986.987345904686,6834.9438918083915,-6.135056649077679,1.8874713521629414,-3.258998530665538,14717U
2025-06-29T12:01:43.206140,-3693.627782566337,1098.6100605910642,6628.640989156805,-5.949247238592789,1.832304952329926,-3.615932056934908,14717U
2025-06-29T12:02:43.206140,-4044.5332350268036,1206.7470696085047,6401.259173762133,-5.7445190594661355,1.7713122259074132,-3.9614440505847837,14717U
