timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:33:09.215724,-409.8733033316244,-7110.452825983568,2103.552961973685,1.0449291514813335,2.0785517344321836,6.924033034618992,42217U
2025-06-29T12:34:09.215724,-346.49650067281954,-6973.345736238486,2515.051774975198,1.0670554196146658,2.4905539156596803,6.78859164200693,42217U
2025-06-29T12:35:09.215724,-281.90276974501296,-6811.749884188835,2917.696989865434,1.0854738158066046,2.8946019101819402,6.628965958929848,42217U
2025-06-29T12:36:09.215724,-216.31700568303185,-6626.185783490448,3310.0509986266197,1.1001054465961633,3.289253078785609,6.445620048674048,42217U
2025-06-29T12:37:09.215724,-149.96846930555782,-6417.259890445952,3690.7065880245414,1.1108839325149695,3.673086685522171,6.239103593244593,42217U
2025-06-29T12:38:09.215724,-83.09002391648112,-6185.663136975699,4058.292060124836,1.1177558088841684,4.04470914132178,6.01005113481209,42217U
2025-06-29T12:39:09.215724,-15.91734897590465,-5932.169147186395,4411.476298215877,1.1206808877713943,4.4027592639788455,5.759180985831829,42217U
2025-06-29T12:40:09.215724,51.31186692819377,-5657.632137057831,4748.973757821743,1.1196325784693346,4.745913531918447,5.487293803611373,42217U
2025-06-29T12:41:09.215724,118.3587512128028,-5362.984498200386,5069.549362253213,1.1145981640644933,5.072891309112371,5.195270826831694,42217U
2025-06-29T12:42:09.215724,184.98408779335827,-5049.234068071576,5372.023282028176,1.1055790318695797,5.382460018642749,4.8840717731126375,42217U
2025-06-29T12:43:09.215724,250.94917005791672,-4717.461090467999,5655.275577484903,1.0925908556893538,5.673440242660148,4.554732398133253,42217U
2025-06-29T12:44:09.215724,316.0166633210251,-4368.81487151684,5918.250684004475,1.0756637280699863,5.944710726803139,4.208361718056944,42217U
2025-06-29T12:45:09.215724,379.95147364777597,-4004.5101377731394,6159.961719439254,1.0548422408418698,6.195213267480189,3.846138898070709,42217U
2025-06-29T12:46:09.215724,442.52161984262926,-3625.8231043799765,6379.49459360108,1.0301855124007755,6.423957460708328,3.469309810739392,42217U
2025-06-29T12:47:09.215724,503.4991053116487,-3234.0872625698103,6576.011899983077,1.00176716028157,6.630025291401797,3.0791832686274345,42217U
2025-06-29T12:48:09.215724,562.6607864302571,-2830.6888970791815,6748.756570261539,0.9696752176621417,6.812575542061869,2.6771269362927756,42217U
2025-06-29T12:49:09.215724,619.7892339788781,-2417.0623453231806,6897.055272540426,0.9340119924961501,6.970847999697792,2.264562927363987,42217U
2025-06-29T12:50:09.215724,674.6735841444249,-1994.6850114417493,7020.321534753705,0.8948938680173203,7.104167439482837,1.8429630930382095,42217U
