timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:21:05.262030,4462.876027393404,5653.740588232102,-0.00373745276772596,0.7556791884445488,-0.6187579458169999,7.344217497667626,09313U
2025-06-29T14:22:05.262030,4499.608788659819,5605.773542412984,440.3620193031367,0.46836343044054896,-0.9797107639337786,7.3300631760414525,09313U
2025-06-29T14:23:05.262030,4519.039293441054,5536.250672835893,879.0300850110561,0.1791039612249942,-1.337074104732088,7.287635029141373,09313U
2025-06-29T14:24:05.262030,4521.0837021200605,5445.428109835534,1314.3075669237662,-0.11100462426841619,-1.689489374470622,7.217064679829293,09313U
2025-06-29T14:25:05.262030,4505.724013931411,5333.643043162812,1744.5125798573256,-0.4008624169713738,-2.035613480158153,7.118587900233523,09313U
2025-06-29T14:26:05.262030,4473.008270764794,5201.312649884755,2167.980478850409,-0.6893681056937448,-2.374123685937977,6.99254414283842,09313U
2025-06-29T14:27:05.262030,4423.050526071762,5048.932732808068,2583.0700535988217,-0.9754229134816126,-2.7037224208338784,6.839375698413711,09313U
2025-06-29T14:28:05.262030,4356.030577755513,4877.076072719997,2988.1696625222303,-1.2579345416110772,-3.023142017429502,6.659626484240853,09313U
2025-06-29T14:29:05.262030,4272.193464888793,4686.390498916596,3381.7032845379063,-1.5358211049216526,-3.3311493621548776,6.453940468799758,09313U
2025-06-29T14:30:05.262030,4171.848729047619,4477.596683604848,3762.1364669817513,-1.8080150428982114,-3.626550439261366,6.223059741487885,09313U
2025-06-29T14:31:05.262030,4055.3694419519657,4251.485666803108,4127.982148616786,-2.0734669918760673,-3.9081947522240585,5.967822237977706,09313U
2025-06-29T14:32:05.262030,3923.1910019562765,4008.9161193134487,4477.806337278827,-2.3311496049237728,-4.174979608145969,5.689159133416234,09313U
2025-06-29T14:33:05.262030,3775.809702718921,3750.8113521858113,4810.233622412242,-2.5800613073050194,-4.425854252680751,5.388091916778479,09313U
2025-06-29T14:34:05.262030,3613.781078093378,3478.156081835617,5123.9525035113265,-2.8192299768689395,-4.659823844949838,5.065729160277602,09313U
