timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:03:29.803408,-4609.840164894316,385.4011681394708,5294.727738670569,-5.382193478174666,-2.719550778077069,-4.5152182526158455,34972U
2025-06-29T00:04:29.803408,-4923.057740742909,221.54592768307657,5013.069381139454,-5.0547483036651695,-2.740398565231378,-4.870224607312323,34972U
2025-06-29T00:05:29.803408,-5215.987945552852,56.777659141656,4710.697722227535,-4.706171300531544,-2.749967001005253,-5.205415665495717,34972U
2025-06-29T00:06:29.803408,-5487.404690886448,-108.22486017341924,4388.844947234938,-4.337872152284139,-2.7481964729728614,-5.519361445500177,34972U
2025-06-29T00:07:29.803408,-5736.169172412791,-272.7806978679715,4048.8265658163937,-3.9513500313673444,-2.7350749814836863,-5.8107156071274835,34972U
2025-06-29T00:08:29.803408,-5961.235071775225,-436.2096402215239,3692.0361895606266,-3.5481879088274817,-2.7106386891531824,-6.078222283603166,34972U
2025-06-29T00:09:29.803408,-6161.653400492115,-597.8350923076028,3319.939907750871,-3.1300462944607834,-2.674972240985208,-6.320722629969673,34972U
2025-06-29T00:10:29.803408,-6336.5769520399535,-756.9869902730961,2934.0702801098128,-2.6986564214256057,-2.6282088396030745,-6.537161023015412,34972U
2025-06-29T00:11:29.803408,-6485.264329351608,-913.0047106883052,2536.019969276246,-2.2558128987199475,-2.5705300622090346,-6.726590846923402,34972U
2025-06-29T00:12:29.803408,-6607.08351662375,-1065.2399611382339,2127.4350397222497,-1.8033658645415322,-2.5021654085498755,-6.888179799480777,34972U
2025-06-29T00:13:29.803408,-6701.514966572809,-1213.059635658123,1710.007953699465,-1.3432126830629223,-2.42339157227991,-7.021214655981351,34972U
2025-06-29T00:14:29.803408,-6768.154177092924,-1355.8486182471527,1285.470298503547,-0.8772892362672714,-2.3345314316053583,-7.125105431879242,34972U
2025-06-29T00:15:29.803408,-6806.713734622225,-1493.0125175463604,855.585282763902,-0.4075608708978478,-2.2359527588722607,-7.199388890758423,34972U
2025-06-29T00:16:29.803408,-6817.024805362323,-1623.980315853681,422.14004250977985,0.06398693200178185,-2.128066652718194,-7.243731351155818,34972U
2025-06-29T00:17:29.803408,-6799.038059755221,-1748.2069159791356,-13.062199651459546,0.535358091292902,-2.0113257004321787,-7.257930754046601,34972U
2025-06-29T00:18:29.803408,-6752.824020217939,-1865.1755700184756,-448.21007686162756,1.0045555852960704,-1.886221882137152,-7.241917962153659,34972U
2025-06-29T00:19:29.803408,-6678.572826975642,-1974.4001749351187,-881.4920750042282,1.469591155178218,-1.753284232208743,-7.1957572724188426,34972U
2025-06-29T00:20:29.803408,-6576.593421810922,-2075.427420881139,-1311.1045367223523,1.9284949692870195,-1.6130762768508113,-7.119646133680889,34972U
2025-06-29T00:21:29.803408,-6447.312154571194,-2167.8387794140795,-1735.2596246088854,2.37932516587863,-1.4661932698872426,-7.013914072544325,34972U
2025-06-29T00:22:29.803408,-6291.270822188348,-2251.2523202103935,-2152.1931963380343,2.8201771939679308,-1.3132592514323027,-6.879020841242925,34972U
2025-06-29T00:23:29.803408,-6109.124154744489,-2325.324346402721,-2560.172545524841,3.249192875738441,-1.1549239562278801,-6.715553811743837,34972U
2025-06-29T00:24:29.803408,-5901.636767560504,-2389.7508403648458,-2957.503963985588,3.6645691194943435,-0.9918595998699273,-6.524224650033419,34972U
2025-06-29T00:25:29.803408,-5669.6796023856505,-2444.2687134927655,-3342.5400833509534,4.064566218881762,-0.8247575719892514,-6.305865313260527,34972U
2025-06-29T00:26:29.803408,-5414.225884399462,-2488.656855301901,-3713.686956829707,4.447515682079253,-0.6543250656170067,-6.061423419919102,34972U
2025-06-29T00:27:29.803408,-5136.346624858337,-2522.736978916446,-4069.4108451598036,4.8118275434927575,-0.48128167149519113,-5.791957049355056,34972U
2025-06-29T00:28:29.803408,-4837.205701779699,-2546.3742617342305,-4408.2446743465225,5.1559971199180294,-0.30635596501578005,-5.498629031444628,34972U
2025-06-29T00:29:29.803408,-4518.054553031285,-2559.477781672677,-4728.794136572547,5.478611182844108,-0.13028211184616856,-5.182700790237416,34972U
2025-06-29T00:30:29.803408,-4180.2265175747525,-2562.0007509076595,-5029.743409573737,5.778353528257343,0.04620348380331299,-4.845525806668121,34972U
2025-06-29T00:31:29.803408,-3825.1308614152977,-2553.9405503806984,-5309.8604737052965,6.054009934667541,0.22236546680206537,-4.488542765160767,34972U
2025-06-29T00:32:29.803408,-3454.2465250602363,-2535.338569551174,-5568.0020097841525,6.3044725088418385,0.3974727359200951,-4.113268447172167,34972U
2025-06-29T00:33:29.803408,-3069.1156290377867,-2506.2798568950975,-5803.117864495327,6.528743426651809,0.5708015501110945,-3.721290431598637,34972U
2025-06-29T00:34:29.803408,-2671.336773330202,-2466.892587493727,-6014.25507361953,6.7259380833132,0.7416385235504469,-3.3142596576892385,34972U
2025-06-29T00:35:29.803408,-2262.5581655056176,-2417.3473547134927,-6200.5614365113715,6.895287672967092,0.9092834997143615,-2.8938829008990066,34972U
2025-06-29T00:36:29.803408,-1844.470610966237,-2357.8562934595593,-6361.288638087136,7.036141221913247,1.0730522976453893,-2.4619152062230985,34972U
