timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:27:23.080621,-977.0651523937779,-2835.640798423649,6589.605905217756,6.4180663067822,3.2928445040157026,2.1123960800354604,35586U
2025-06-27T11:28:23.080621,-590.3790198474877,-2632.8456863947663,6703.804363899079,6.467416476063786,3.465029295339192,1.6928204729096485,35586U
2025-06-27T11:29:23.080621,-201.45941375948425,-2420.0828665531617,6792.560360424606,6.492478190191762,3.624977374183185,1.2645688800975605,35586U
2025-06-27T11:30:23.080621,188.22521278980037,-2198.1104028240043,6855.403894596748,6.492895595804781,3.7718998601293188,0.8293271162401071,35586U
2025-06-27T11:31:23.080621,577.1885013990043,-1967.7322248268893,6891.968124838535,6.468426269327723,3.905056316749469,0.38884743497959934,35586U
2025-06-27T11:32:23.080621,963.9331465385321,-1729.7950311012814,6901.993066909244,6.418946460485374,4.023761049654938,-0.05506048591118932,35586U
2025-06-27T11:33:23.080621,1346.9581395676303,-1485.1848232766927,6885.328724916269,6.34445550935244,4.127389209927097,-0.5005395151233046,35586U
2025-06-27T11:34:23.080621,1724.7662463598535,-1234.8230856412188,6841.937600762439,6.245079328688007,4.2153826115228545,-0.9456959229424293,35586U
2025-06-27T11:35:23.080621,2095.871660547097,-979.6626297494055,6771.896532887298,6.121072851877237,4.2872551696809955,-1.3886110291215392,35586U
2025-06-27T11:36:23.080621,2458.8077689302477,-720.6831290728887,6675.397820977803,5.97282135840683,4.342597867683564,-1.8273535311143627,35586U
2025-06-27T11:37:23.080621,2812.134960905328,-458.88637396433813,6552.749600272658,5.800840603426465,4.381083161867286,-2.2599923806799103,35586U
2025-06-27T11:38:23.080621,3154.448409902693,-195.2912823039797,6404.375437104757,5.605775695467277,4.402468739651593,-2.684610058832605,35586U
2025-06-27T11:39:23.080621,3484.385751999824,69.0712940026276,6230.813126337377,5.388398686546255,4.406600552633893,-3.0993160833631443,35586U
2025-06-27T11:40:23.080621,3800.6345851938177,333.16392213941043,6032.712681233435,5.149604861294292,4.393415056491112,-3.502260570388905,35586U
2025-06-27T11:41:23.080621,4101.939712442722,595.9480527738225,5810.833516891227,4.890407735882255,4.362940601413093,-3.8916476622672924,35586U
2025-06-27T11:42:23.080621,4387.1100526093305,856.3895443016447,5566.040839485813,4.611932802739967,4.3152979308677955,-4.265748629288484,35586U
2025-06-27T11:43:23.080621,4655.0251459419505,1113.4641932486043,5299.30126493299,4.315410082617225,4.25069976234456,-4.622914452307471,35586U
2025-06-27T11:44:23.080621,4904.641184732571,1366.1632158069144,5011.677701972956,4.002165570602517,4.169449440923541,-4.961587698166762,35586U
2025-06-27T11:45:23.080621,5134.9965052880625,1613.4986251845035,4704.323545758404,3.6736116864300246,4.07193867457458,-5.280313509504191,35586U
2025-06-27T11:46:23.080621,5345.216484259408,1854.508450226748,4378.4762385218355,3.3312368609175302,3.958644378427943,-5.5777495452237424,35586U
2025-06-27T11:47:23.080621,5534.517790574144,2088.2617426621937,4035.4502634820933,2.9765944088798215,3.830124673273,-5.852674727209876,35586U
2025-06-27T11:48:23.080621,5702.21195352577,2313.86332330708,3676.629646542497,2.6112908536515014,3.687014100609469,-6.10399667224951,35586U
2025-06-27T11:49:23.080621,5847.7082177640705,2530.4582215856162,3303.460047271877,2.2369738788612974,3.530018132103084,-6.330757714866143,35586U
2025-06-27T11:50:23.080621,5970.515666732711,2737.2357676866923,2917.440525932473,1.8553200889370107,3.35990706474262,-6.532139455982775,35586U
2025-06-27T11:51:23.080621,6070.24460722088,2933.4333024535335,2520.1150767654663,1.4680227607883642,3.177509403901782,-6.707465803020307,35586U
