timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:46:15.278033,7037.70922510577,-727.6117240543923,0.00022432198197182456,-0.14873159768862973,-1.1555118122599133,7.41161872734435,42379U
2025-06-27T22:47:15.278033,7014.517357728399,-795.4196838337095,444.39547504070475,-0.6241379514460721,-1.1039853204149879,7.396542978201082,42379U
2025-06-27T22:48:15.278033,6962.857307111339,-859.9994968733265,886.9823267346229,-1.0973495965203655,-1.0479399848158435,7.3513477339056035,42379U
2025-06-27T22:49:15.278033,6882.918940619047,-921.0866264659019,1325.9572906920546,-1.5664268818038019,-0.9875988433894468,7.276176303146038,42379U
2025-06-27T22:50:15.278033,6775.008176531442,-978.4304729598108,1759.5292275665142,-2.029442526686353,-0.9232033531735332,7.171297325698717,42379U
2025-06-27T22:51:15.278033,6639.545988020091,-1031.795450056898,2185.9268505875702,-2.4844901693075703,-0.8550124002971131,7.037104093010227,42379U
2025-06-27T22:52:15.278033,6477.0668956929485,-1080.9619989575247,2603.4061694246516,-2.9296928475416135,-0.7833012163154591,6.874113227829635,42379U
2025-06-27T22:53:15.278033,6288.216954374015,-1125.7275349287129,3010.2578364129117,-3.3632113532594294,-0.708360208555204,6.682962732480851,42379U
2025-06-27T22:54:15.278033,6073.751243309729,-1165.9073213544555,3404.8143576037346,-3.783252402907289,-0.6304937129854163,6.464409422478652,42379U
2025-06-27T22:55:15.278033,5834.530872346981,-1201.335266857384,3785.4571322726347,-4.188076570992604,-0.5500186787908934,6.219325768728423,42379U
2025-06-27T22:56:15.278033,5571.519519744054,-1231.864641647425,4150.6232860708205,-4.576005937545945,-0.4672632942687746,5.948696177327357,42379U
2025-06-27T22:57:15.278033,5285.779520105074,-1257.368709841299,4498.812264888672,-4.94543140585789,-0.3825655638940293,5.653612740855595,42379U
2025-06-27T22:58:15.278033,4978.467523425871,-1277.7412750939077,4828.592158656985,-5.294819652582138,-0.2962718464039871,5.335270498891725,42379U
2025-06-27T22:59:15.278033,4650.829748375457,-1292.897137475164,5138.60572667878,-5.622719678436819,-0.20873536354769764,4.994962248232237,42379U
2025-06-27T23:00:15.278033,4304.196854694743,-1302.7724601015407,5427.576098592773,-5.927768934001276,-0.12031468874982705,4.634072944905579,42379U
2025-06-27T23:01:15.278033,3939.978460969745,-1307.3250445790195,5694.3121276503125,-6.208699001271282,-0.031372224376161856,4.254073740559674,42379U
2025-06-27T23:02:15.278033,3559.657335040217,-1306.5345148235897,5937.713375572037,-6.464340817483983,0.057727324409947836,3.85651569522294,42379U
2025-06-27T23:03:15.278033,3164.783284960968,-1300.4024092892557,6156.774710774796,-6.693629433053944,0.1466184720072676,3.443023206892881,42379U
2025-06-27T23:04:15.278033,2756.9667787772637,-1288.9521820467476,6350.5905041663,-6.895608300098275,0.2349364646150905,3.0152871960309247,42379U
2025-06-27T23:05:15.278033,2337.8723214535503,-1272.2291135156001,6518.358408947191,-7.069433091830116,0.3223187768855989,2.5750580800085934,42379U
2025-06-27T23:06:15.278033,1909.2116171618854,-1250.3001319581097,6659.382712899933,-7.2143750559617965,0.40840658837336535,2.1241385690579357,42379U
2025-06-27T23:07:15.278033,1472.7365448515498,-1223.2535470981775,6773.077253458435,-7.329823907124661,0.4928462359482668,1.6643763115427896,42379U
2025-06-27T23:08:15.278033,1030.2319746471771,-1191.198697436295,6858.967887431022,-7.41529026417043,0.5752906390203736,1.197656412611575,42379U
2025-06-27T23:09:15.278033,583.5084522233096,-1154.265513000781,6916.694508595552,-7.470407638106187,0.6554006949750955,0.7258938467414859,42379U
2025-06-27T23:10:15.278033,134.39477793550515,-1112.6039954139105,6946.01260751857,-7.494933975417179,0.7328466426092759,0.25102578154659017,42379U
2025-06-27T23:11:15.278033,-315.26949279418494,-1066.3836172700283,6946.7943688994055,-7.4887527597767685,0.807309391578966,-0.2249961723101838,42379U
