timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:08:58.154782,-4024.898469326881,-5580.4545746684935,2181.35416327916,0.32694872878769693,2.550163057635613,6.9708688505610485,30849U
2025-06-29T10:09:58.154782,-3997.609900005783,-5416.888153651849,2595.1641807253895,0.5824317773273586,2.900381600630678,6.818368868195342,30849U
2025-06-29T10:10:58.154782,-3955.0470775381564,-5232.624543446136,2999.033217143131,0.835926478092193,3.239839429142465,6.639596524669523,30849U
2025-06-29T10:11:58.154782,-3897.3587122504264,-5028.34938830217,3391.403630314135,1.086452732808723,3.567209174302465,6.435193803214516,30849U
2025-06-29T10:12:58.154782,-3824.7520840853595,-4804.8267131251505,3770.759373565492,1.3330391747417039,3.881206830491225,6.205905005879215,30849U
2025-06-29T10:13:58.154782,-3737.4923992212066,-4562.896158139085,4135.632061935773,1.5747271774108778,4.180597187292434,5.952574131131823,30849U
2025-06-29T10:14:58.154782,-3635.9019070128975,-4303.469892934704,4484.606867193409,1.810574816130354,4.464199054761395,5.676141792368166,30849U
2025-06-29T10:15:58.154782,-3520.358780723162,-4027.529223166572,4816.328214578539,2.039660760526695,4.730890254567636,5.3776416989795495,30849U
2025-06-29T10:16:58.154782,-3391.295766806292,-3736.1209047601446,5129.505255534331,2.2610880777753777,4.979612352842098,5.058196724457327,30849U
2025-06-29T10:17:58.154782,-3249.1986086998218,-3430.3531818781194,5422.9170922518315,2.4739879281067396,5.2093751139763675,4.719014588135974,30849U
2025-06-29T10:18:58.154782,-3094.604252156243,-3111.39156607189,5695.417731527391,2.6775231360935847,5.419260658060613,4.361383178582202,30849U
2025-06-29T10:19:58.154782,-2928.0988400997,-2780.4543750068297,5945.940747179943,2.8708916232649972,5.608427307987284,3.9866655473333807,30849U
2025-06-29T10:20:58.154782,-2750.3155058183493,-2438.8080499090684,6173.503632051934,3.053329689610911,5.776113115373712,3.5962946017132067,30849U
2025-06-29T10:21:58.154782,-2561.9319740024416,-2087.762271448393,6377.211822382399,3.2241151334722136,5.921639057266244,3.191767524870906,30849U
2025-06-29T10:22:58.154782,-2363.6679797197116,-1728.6648941720607,6556.26237905416,3.3825702010750085,6.044411897991546,2.774639950097456,30849U
2025-06-29T10:23:58.154782,-2156.282515893636,-1362.8967198614644,6709.947311850562,3.528064358502064,6.143926712452143,2.3465199149802793,30849U
2025-06-29T10:24:58.154782,-1940.5709202321202,-991.8661303295529,6837.6565343862885,3.6600168801456463,6.219769068579011,1.9090616191985201,30849U
2025-06-29T10:25:58.154782,-1717.3618128641406,-617.0036002464872,6938.88043878622,3.777899248614814,6.2716168675361965,1.4639590078793903,30849U
2025-06-29T10:26:58.154782,-1487.5138961995767,-239.7561106061274,7013.212080471558,3.8812373616574196,6.299241840632575,1.012939200578202,30849U
2025-06-29T10:27:58.154782,-1251.9126287562456,138.41851653816514,7060.348964576879,3.969613541897271,6.302510701771288,0.5577557842588534,30849U
2025-06-29T10:28:58.154782,-1011.4667849191605,516.057341404632,7080.094426579365,4.042668345097785,6.281385953723194,0.10018198727387721,30849U
2025-06-29T10:29:58.154782,-767.1049128325548,891.698067134964,7072.358600694019,4.100102162277913,6.235926345635311,-0.35799624960257337,30849U
2025-06-29T10:30:58.154782,-519.7717028921048,1263.884816873506,7037.158970506638,4.141676610376621,6.166286978087972,-0.8149872894518536,30849U
2025-06-29T10:31:58.154782,-270.4242796189421,1631.173906154731,6974.620497215104,4.167215705355952,6.072719050819768,-1.2690008869747247,30849U
2025-06-29T10:32:58.154782,-20.028430068076688,1992.13958917235,6884.975321769659,4.176606810727702,5.955569247081902,-1.7182553310906035,30849U
2025-06-29T10:33:58.154782,230.44521764332524,2345.3797571186437,6768.562038186173,4.169801353575626,5.815278747601088,-2.16098462424583,30849U
2025-06-29T10:34:58.154782,480.02505160910385,2689.521566335368,6625.82453639454,4.146815299314207,5.652381866457386,-2.5954456782158632,30849U
2025-06-29T10:35:58.154782,727.7423545830729,3023.226973528984,6457.310414216567,4.107729375772486,5.467504300944927,-3.019925503549605,30849U
2025-06-29T10:36:58.154782,972.6351883911246,3345.198154804611,6263.668959477164,4.052689036804173,5.2613609877879615,-3.4327483667230725,30849U
2025-06-29T10:37:58.154782,1213.7522684874223,3654.182784804037,6045.648704864956,3.981904155584868,5.03475355901571,-3.8322828856782545,30849U
2025-06-29T10:38:58.154782,1450.1568122272643,3948.9791518262946,5804.0945599947845,3.895648438131814,4.788567392421457,-4.21694903086716,30849U
2025-06-29T10:39:58.154782,1680.9303438593547,4228.44108452759,5539.944527182499,3.7942585484194096,4.523768253861557,-4.585224995397199,30849U
2025-06-29T10:40:58.154782,1905.1764387243395,4491.482665665004,5254.2260097277685,3.678132937799686,4.2413985316950145,-4.935653894540038,30849U
2025-06-29T10:41:58.154782,2122.0243887297165,4737.082708428564,4948.051723985901,3.5477303732774215,3.9425730673738966,-5.266850251931899,30849U
2025-06-29T10:42:58.154782,2330.6327708780022,4964.288971229218,4622.615229171823,3.4035681615237863,3.628474590502592,-5.577506227425341,30849U
2025-06-29T10:43:58.154782,2530.1929004905433,5172.222087417217,4279.1860916327305,3.246220068302657,3.300348771481661,-5.866397539923478,30849U
2025-06-29T10:44:58.154782,2719.932150817779,5360.079187320543,3919.1047032035667,3.076313936173945,2.9594989100123725,-6.132389037774824,30849U
2025-06-29T10:45:58.154782,2899.1171209848294,5527.137191238464,3543.776776158118,2.8945290068497065,2.6072802831047874,-6.374439869547227,30849U
2025-06-29T10:46:58.154782,3067.056634703877,5672.755753606534,3154.667540125068,2.7015929583178475,2.2450941816396157,-6.591608209307195,30849U
2025-06-29T10:47:58.154782,3223.1045529050402,5796.379840465151,2753.2956690824267,2.498278670707779,1.8743816698032327,-6.783055492945783,30849U
2025-06-29T10:48:58.154782,3366.6623843979055,5897.541924598507,2341.2269691056185,2.285400738736069,1.4966171066688514,-6.948050125609992,30849U
2025-06-29T10:49:58.154782,3497.1816798739933,5975.863785239656,1920.0678598541758,2.0638117523175756,1.1133014736605946,-7.085970624875003,30849U
2025-06-29T10:50:58.154782,3614.1661959832863,6031.057902022306,1491.4586847784074,1.8343983704412368,0.7259555554546545,-7.196308169840001,30849U
2025-06-29T10:51:58.154782,3717.1738178479377,6062.928435856786,1057.0668866502542,1.5980772165737864,0.33611302490022077,-7.278668532727922,30849U
2025-06-29T10:52:58.154782,3805.8182301869033,6071.371792560827,618.5800862257513,1.3557906265677206,-0.05468651533062286,-7.332773376660417,30849U
2025-06-29T10:53:58.154782,3879.770329184363,6056.376768326161,177.6991025946237,1.1085022822224433,-0.4449044805137635,-7.358460910881882,30849U
2025-06-29T10:54:58.154782,3938.759369306718,6018.024279385455,-263.8690459623219,0.8571927652068411,-0.8330101871140264,-7.3556859026204435,30849U
2025-06-29T10:55:58.154782,3982.5738414157863,5956.4866814945135,-704.418122011676,0.6028550669483032,-1.2174876184992727,-7.324519052785529,30849U
2025-06-29T10:56:58.154782,4011.0620806982083,5872.026687997311,-1142.2495920193587,0.34649009029627,-1.5968420221235304,-7.265145750595548,30849U
2025-06-29T10:57:58.154782,4024.132605088605,5764.99589823322,-1575.6794557200058,0.08910217827133268,-1.9696062901551326,-7.177864229793616,30849U
2025-06-29T10:58:58.154782,4021.754186964377,5635.832950819432,-2003.0449467366047,-0.16830529597011482,-2.3343470794097714,-7.063083156144157,30849U
2025-06-29T10:59:58.154782,4003.9556628917057,5485.061318845375,-2422.711071414966,-0.42473424565439516,-2.6896706311270764,-6.921318682228298,30849U
2025-06-29T11:00:58.154782,3970.8254880691,5313.286766207308,-2833.076955220099,-0.6791960635098486,-3.0342282564681002,-6.753191011015012,30849U
