timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:34:57.469157,4025.188605854167,1686.3296949451928,5865.927041875663,-4.427304536293259,-4.054688450508003,4.265082344625118,29873U
2025-06-29T13:35:57.469157,3752.35051582555,1440.1131290312615,6110.9197499444135,-4.6645046001549595,-4.150039085924864,3.8988991083800606,29873U
2025-06-29T13:36:57.469157,3465.7981740557443,1188.6330472833688,6333.522864505502,-4.884315041931713,-4.230090970947243,3.5189882298583095,29873U
2025-06-29T13:37:57.469157,3166.597312681444,932.8148694617529,6532.954562616356,-5.086000472316258,-4.294602418972984,3.126751797618774,29873U
2025-06-29T13:38:57.469157,2855.8557988166585,673.5968829044238,6708.518155723057,-5.268892272984232,-4.343386468885325,2.7236250877594,29873U
2025-06-29T13:39:57.469157,2534.7195973452026,411.926966302315,6859.603936815109,-5.432389669455573,-4.376310657298023,2.3110716644185625,29873U
2025-06-29T13:40:57.469157,2204.3686749777357,148.7593303603866,6985.690737598805,-5.575960597310868,-4.3932966664122635,1.890578597244893,29873U
2025-06-29T13:41:57.469157,1866.0128571825996,-114.94871773542981,7086.347202586379,-5.699142384646717,-4.394319864475275,1.463651798647036,29873U
2025-06-29T13:42:57.469157,1520.8876483044262,-378.2399800580683,7161.232787016108,-5.801542272481558,-4.37940875407714,1.0318114791765414,29873U
2025-06-29T13:43:57.469157,1170.2500239781095,-640.1605387184327,7210.09848529733,-5.882837793094089,-4.348644341470183,0.5965877154340193,29873U
2025-06-29T13:44:57.469157,815.3742038597196,-899.7628872073049,7232.787296245736,-5.942777024060938,-4.3021594378116585,0.15951612150114805,29873U
2025-06-29T13:45:57.469157,457.5474117500575,-1156.1090183787912,7229.234430773912,-5.981178733139291,-4.240137900784514,-0.27786638785627604,29873U
2025-06-29T13:46:57.469157,98.06562940682738,-1408.2734655626032,7199.467266967412,-5.997932426197797,-4.162813822513085,-0.7140257560454355,29873U
2025-06-29T13:47:57.469157,-261.7706502659099,-1655.3462935578896,7143.60505664787,-5.992998307225797,-4.070470667129492,-1.1474348807743715,29873U
2025-06-29T13:48:57.469157,-620.6606653805371,-1896.4360363795593,7061.858386640428,-5.96640715613637,-3.963440358829876,-1.5765776633255961,29873U
2025-06-29T13:49:57.469157,-977.3076175388752,-2130.6725786070947,6954.528397064149,-5.918260126713841,-3.842102318850707,-1.999953026811259,29873U
2025-06-29T13:50:57.469157,-1330.4228896115355,-2357.209977032923,6822.005758088656,-5.848728463730572,-3.7068824475538995,-2.4160789185240685,29873U
2025-06-29T13:51:57.469157,-1678.7302436713705,-2575.2292190329413,6664.769405786148,-5.758053135055592,-3.558252045789245,-2.823496310128511,29873U
2025-06-29T13:52:57.469157,-2020.96999361584,-2783.9409137075145,6483.38503698321,-5.6465443715763035,-3.3967266679460715,-3.2207732074832722,29873U
2025-06-29T13:53:57.469157,-2355.903146489719,-2982.5879113461706,6278.50336244194,-5.514581105045268,-3.2228648976804606,-3.6065086793396097,29873U
2025-06-29T13:54:57.469157,-2682.315505964492,-3170.4478462718607,6050.858117224145,-5.362610291566057,-3.0372670361703746,-3.9793369112810613,29873U
2025-06-29T13:55:57.469157,-2999.021730579789,-3346.835597464066,5801.263826878586,-5.191146106487014,-2.8405736920622764,-4.33793128780516,29873U
2025-06-29T13:56:57.469157,-3304.8693385709357,-3511.1056607769056,5530.613327991628,-5.000768994928205,-2.6334642618926853,-4.681008501883845,29873U
2025-06-29T13:57:57.469157,-3598.74265013675,-3662.65442590473,5239.875041810449,-4.792124561145944,-2.4166552898330798,-5.007332687436621,29873U
2025-06-29T13:58:57.469157,-3879.5666570317253,-3800.922350624418,4930.090000015656,-4.56592227942297,-2.1908986960448553,-5.3157195661939145,29873U
