timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:27:36.939474,-6408.881699090517,-3184.49228160492,-0.0004215046699783313,-0.49333718365126683,1.01866100570572,7.379954572836982,40681U
2025-06-28T00:28:36.939474,-6425.903824032096,-3117.1719187452723,442.5073060916951,-0.07385095367992613,1.224621587902526,7.365453916990906,40681U
2025-06-28T00:29:36.939474,-6417.736668016061,-3037.632358435129,883.2759113052289,0.34602725055503847,1.4258314287763583,7.321999661326822,40681U
2025-06-28T00:30:36.939474,-6384.406657548564,-2946.182747540613,1320.5723821411443,0.7646322985219094,1.6214903888075587,7.249751735970812,40681U
2025-06-28T00:31:36.939474,-6326.040037877369,-2843.1795980869347,1752.6768190971038,1.1803032820803658,1.8108203920451595,7.148987242806984,40681U
2025-06-28T00:32:36.939474,-6242.862403689405,-2729.0253614988965,2177.8894338451573,1.591390728451456,1.9930688106108854,7.020099282197646,40681U
2025-06-28T00:33:36.939474,-6135.197798855086,-2604.1668036674805,2594.537459924855,1.996263738849455,2.1675117120801746,6.863595191000983,40681U
2025-06-28T00:34:36.939474,-6003.467391152482,-2469.0931897208097,3000.9819406014867,2.3933170030345714,2.333456948205334,6.68009421054464,40681U
2025-06-28T00:35:36.939474,-5848.187730824284,-2324.3342886063847,3395.6243603468374,2.780977642766122,2.4902470658571176,6.470324609429022,40681U
2025-06-28T00:36:36.939474,-5669.968604551718,-2170.458208665637,3776.9130880604116,3.1577118407022238,2.6372620237723683,6.235120291545887,40681U
2025-06-28T00:37:36.939474,-5469.510498924945,-2008.0690762859483,4143.349602118344,3.52203121558038,2.773921701621708,5.975416924367697,40681U
2025-06-28T00:38:36.939474,-5247.601689708632,-1837.8045704389087,4493.494469563036,3.872498909380848,2.8996881909631527,5.692247626281658,40681U
2025-06-28T00:39:36.939474,-5005.114975113367,-1660.3333264506437,4825.973054167929,4.207735357458387,3.014067860730686,5.386738254433842,40681U
2025-06-28T00:40:36.939474,-4743.004072868609,-1476.3522227029368,5139.480930665005,4.526423718153309,3.1166131929285155,5.060102336174641,40681U
2025-06-28T00:41:36.939474,-4462.29970214029,-1286.5835641370666,5432.788985043766,4.827314943982038,3.2069243870726405,4.713635687753913,40681U
2025-06-28T00:42:36.939474,-4164.105372248067,-1091.7721764384773,5704.748183454052,5.1092324819812,3.2846507345587597,4.348710763439904,40681U
2025-06-28T00:43:36.939474,-3849.592900725096,-892.6824246358066,5954.2939948112125,5.371076595967904,3.3494917664675947,3.966770776800269,40681U
2025-06-28T00:44:36.939474,-3519.9976835484304,-690.0951695717652,6180.450454655278,5.611828308227356,3.4011981802853266,3.5693236335910377,40681U
2025-06-28T00:45:36.939474,-3176.613740383398,-484.80467532131615,6382.33386010652,5.830552962308557,3.43957255257291,3.1579357126846013,40681U
