timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:28:04.146233,3933.941362021435,-5732.489514434026,-0.00036510242608215037,-0.9046962856369486,-0.5297309262746603,7.515874453900271,37569U
2025-06-29T07:29:04.146233,3871.28470252553,-5751.992777690038,450.6324289630938,-1.1831691412769907,-0.1199896384640537,7.499749799664183,37569U
2025-06-29T07:30:04.146233,3792.049853201081,-5746.8641369644065,899.330029382784,-1.4570850930684471,0.29102292722973694,7.451362834439955,37569U
2025-06-29T07:31:04.146233,3696.546948517968,-5717.081314702559,1344.158779001159,-1.7252216948405978,0.701501623142753,7.370811271121833,37569U
2025-06-29T07:32:04.146233,3585.1589593914123,-5662.730694043649,1783.1953737050712,-1.9863752530730587,1.1096318178623743,7.258343291237509,37569U
2025-06-29T07:33:04.146233,3458.340372555861,-5584.007609414791,2214.5359153452723,-2.2393673939217136,1.5135988633686936,7.114357956696812,37569U
2025-06-29T07:34:04.146233,3316.615476113925,-5481.216062311389,2636.3049602144797,-2.4830515684257843,1.9115977184346375,6.939404613589671,37569U
2025-06-29T07:35:04.146233,3160.5762568454575,-5354.767855381975,3046.6645016491284,-2.716319431777133,2.3018426373231877,6.734181277936656,37569U
2025-06-29T07:36:04.146233,2990.8799187619393,-5205.1811435706195,3443.822825127036,-2.9381070341982216,2.682576831575986,6.499532008299068,37569U
2025-06-29T07:37:04.146233,2808.246036150069,-5033.078406727244,3826.043174974033,-3.1474007639897605,3.0520820134878877,6.236443284840602,37569U
2025-06-29T07:38:04.146233,2613.453357878958,-4839.183853643653,4191.652173440638,-3.343242987555524,3.4086877326451885,5.946039428353759,37569U
2025-06-29T07:39:04.146233,2407.3362829750595,-4624.320272787131,4539.047935398772,-3.524737336520965,3.750780421523585,5.629577105514285,37569U
2025-06-29T07:40:04.146233,2190.7810303314513,-4389.4053499689435,4866.707825156705,-3.6910535982310777,4.076812072388158,5.288438977847074,37569U
2025-06-29T07:41:04.146233,1964.721527866579,-4135.447477705197,5173.195805784177,-3.841432172703319,4.385308475334087,4.9241265612951,37569U
2025-06-29T07:42:04.146233,1730.1350484500215,-3863.541085024111,5457.169335754645,-3.9751880662711243,4.674876955933656,4.538252370676629,37569U
2025-06-29T07:43:04.146233,1488.0376214522141,-3574.861519891348,5717.385772511546,-4.091714399421993,4.9442135602621775,4.132531428586668,37569U
2025-06-29T07:44:04.146233,1239.479249858105,-3270.6595192350323,5952.708247606081,-4.190485413459242,5.192109644693934,3.7087722214390766,37569U
2025-06-29T07:45:04.146233,985.5389635268841,-2952.255303746233,6162.110983201685,-4.271058967367255,5.417457837434988,3.268867186435673,37569U
2025-06-29T07:46:04.146233,727.3197394193178,-2621.032336231337,6344.684024860897,-4.333078522434696,5.619257347953977,2.8147828124675156,37569U
2025-06-29T07:47:04.146233,465.94331948117986,-2278.430783318699,6499.637370522413,-4.376274617633326,5.796618609004283,2.348549435521793,37569U
2025-06-29T07:48:04.146233,202.54495648951234,-1925.94072091986,6626.304480300039,-4.40046584333703,5.948767243513787,1.8722508055162628,37569U
2025-06-29T07:49:04.146233,-61.731882585491945,-1565.0951238477874,6724.145156240469,-4.405559324674653,6.0750473552149415,1.3880134966353768,37569U
2025-06-29T07:50:04.146233,-325.7408268916467,-1197.46267989837,6792.747785208644,-4.3915507285711,6.1749241471642975,0.8979962281371808,37569U
2025-06-29T07:51:04.146233,-588.3378979243827,-824.6404680871207,6831.830941859377,-4.358523810467022,6.247985876516747,0.40437915691687343,37569U
2025-06-29T07:52:04.146233,-848.3867649152636,-448.24654009890406,6841.244351998138,-4.306649517843865,6.293945156888125,-0.09064680223780763,37569U
2025-06-29T07:53:04.146233,-1104.763933692272,-69.91244318822632,6820.9692196774795,-4.23618466818353,6.312639621609426,-0.5848905778125173,37569U
2025-06-29T07:54:04.146233,-1356.3638443696398,308.72427808620944,6771.117924118425,-4.1474702190012245,6.30403196226386,-1.076171417652144,37569U
2025-06-29T07:55:04.146233,-1602.1038542356932,686.0275647706663,6691.933095054536,-4.040929147280922,6.268209357324485,-1.5623291970503093,37569U
2025-06-29T07:56:04.146233,-1840.9290831704043,1060.370275381404,6583.786077433352,-3.917063955190818,6.205382305707912,-2.0412345186161356,37569U
2025-06-29T07:57:04.146233,-2071.8170998429882,1430.1415318331472,6447.174798641089,-3.7764538185279184,6.115882879869907,-2.5107985654778195,37569U
2025-06-29T07:58:04.146233,-2293.7824278246844,1793.7539452952371,6282.721053603028,-3.6197513940886368,6.000162412926605,-2.968982670323911,37569U
2025-06-29T07:59:04.146233,-2505.880851625913,2149.6506885786084,6091.167225307729,-3.447679302206978,5.858788634400279,-3.4138075630117135,37569U
2025-06-29T08:00:04.146233,-2707.213503556614,2496.312382406396,5873.372460547152,-3.2610263011348306,5.692442269738319,-3.8433622591680034,37569U
2025-06-29T08:01:04.146233,-2896.9307132478284,2832.2637637241987,5630.308322982105,-3.060643170810933,5.501913119865396,-4.255812551595111,37569U
2025-06-29T08:02:04.146233,-3074.2356026915213,3156.080105106374,5363.053948040663,-2.8474383248881776,5.288095638782486,-4.6494090656160125,37569U
2025-06-29T08:03:04.146233,-3238.3874107893466,3466.393355363811,5072.7907266241,-2.622373171636309,5.051984029640918,-5.022494839001093,37569U
2025-06-29T08:04:04.146233,-3388.704532672264,3761.8979726981715,4760.796547105203,-2.386457246446811,4.794666882766873,-5.373512387049761,37569U
2025-06-29T08:05:04.146233,-3524.5672604860038,4041.3564232222766,4428.439627611654,-2.1407431410446134,4.517321382705047,-5.701010213972222,37569U
2025-06-29T08:06:04.146233,-3645.4202139412896,4303.604319403271,4077.1719730408904,-1.8863212570428705,4.221207115366663,-6.003648733099384,37569U
2025-06-29T08:07:04.146233,-3750.7744507084194,4547.555175008784,3708.5224935838905,-1.624314414027103,3.907659510641452,-6.280205560775664,37569U
2025-06-29T08:08:04.146233,-3840.209248683853,4772.204755449081,3324.089823679751,-1.3558723447871501,3.5780829601836506,-6.529580152126707,37569U
2025-06-29T08:09:04.146233,-3913.3735542580225,4976.635005008195,2925.5348822054575,-1.0821661124863575,3.2339436543058864,-6.7507977512638995,37569U
2025-06-29T08:10:04.146233,-3969.9870929414787,5160.017535320484,2514.573216262421,-0.8043824863390933,2.876762185813845,-6.943012633844602,37569U
2025-06-29T08:11:04.146233,-4009.841141028978,5321.616662543828,2092.967172091673,-0.5237183136431166,2.5081059719965113,-7.105510626159761,37569U
2025-06-29T08:12:04.146233,-4032.798959357839,5460.79198396283,1662.5179373810392,-0.2413749266863286,2.1295815486774363,-7.237710891928251,37569U
2025-06-29T08:13:04.146233,-4038.795892604837,5577.000488168561,1225.057499484112,0.04144737695056574,1.7428267920875231,-7.339166985559961,37569U
2025-06-29T08:14:04.146233,-4027.8391399181323,5669.798196445479,782.4405638273024,0.3235547428866075,1.3495031252249894,-7.409567178599072,37569U
2025-06-29T08:15:04.146233,-4000.0072049502082,5738.841336484649,336.5364760271822,0.6037650208617755,0.9512877652465974,-7.448734074149518,37569U
2025-06-29T08:16:04.146233,-3955.4490354994387,5783.887052966517,-110.77881001467804,0.8809128438758346,0.5498660672512181,-7.456623532079049,37569U
2025-06-29T08:17:04.146233,-3894.382864938232,5804.793662850093,-557.630677509405,1.1538544941635984,0.14692401757311663,-7.433322935465718,37569U
