timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:09:06.726800,-4041.1211583293075,5623.128788839206,0.003744386499199532,-2.6363582360702495,-1.79949824010911,7.001509408676956,26813U
2025-06-29T14:10:06.726800,-4190.466818323419,5503.07476793851,419.7934465621024,-2.3397230947970398,-2.2004460285359198,6.9863438864457805,26813U
2025-06-29T14:11:06.726800,-4321.724205398767,5359.267233179017,837.7664672580653,-2.0337126740524205,-2.5909460026060906,6.941019790543145,26813U
2025-06-29T14:12:06.726800,-4434.375065834467,5192.387038608355,1252.123308042001,-1.7198091100156077,-2.9692227163661005,6.865905869239006,26813U
2025-06-29T14:13:06.726800,-4527.991001209118,5003.219081359882,1661.0914261189682,-1.3995213716190402,-3.3335862863891683,6.761528944136805,26813U
2025-06-29T14:14:06.726800,-4602.234738756154,4792.646840859832,2062.9345277661337,-1.074374174248948,-3.6824424235559965,6.628566972953551,26813U
2025-06-29T14:15:06.726800,-4656.86073899914,4561.646354168337,2455.9614016055443,-0.7458971128205752,-4.014301173047673,6.467840842672803,26813U
2025-06-29T14:16:06.726800,-4691.715159253383,4311.279708609951,2838.534220610631,-0.4156141655976227,-4.327784292025517,6.280305073247526,26813U
2025-06-29T14:17:06.726800,-4706.735200348793,4042.6881359792537,3209.076253384456,-0.08503370419197348,-4.6216312271735855,6.06703762557921,26813U
2025-06-29T14:18:06.726800,-4701.947871571987,3757.0847937064286,3566.078937488299,0.2443608736371414,-4.894703686114031,5.829229014777467,26813U
2025-06-29T14:19:06.726800,-4677.468215194082,3455.7473175416885,3908.108280037807,0.571119792603288,-5.14598882660078,5.568170930873089,26813U
2025-06-29T14:20:06.726800,-4633.4970369557295,3140.010227735417,4233.810563043544,0.8938347561269964,-5.374601114445546,5.285244564630133,26813U
2025-06-29T14:21:06.726800,-4570.31819249167,2811.2572665780804,4541.917342710418,1.21114595862998,-5.579782924621348,4.98190882650708,26813U
2025-06-29T14:22:06.726800,-4488.29548190514,2470.9137397229424,4831.249742886565,1.5217482241228117,-5.760903979461081,4.659688632882518,26813U
