timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:13:23.786413,-2208.135581860318,-3555.221018935074,5684.358557047072,1.4498328576065187,5.887950277030261,4.486938135171436,30338U
2025-06-29T04:14:23.786413,-2116.7225876245498,-3194.9649645828945,5941.823477419653,1.5960991515165341,6.116242910199214,4.092718062719224,30338U
2025-06-29T04:15:23.786413,-2016.7479532670743,-2821.786203575569,6175.193455797368,1.7351397475475945,6.3186346554620805,3.6840672294864967,30338U
2025-06-29T04:16:23.786413,-1908.6600855634888,-2437.255613621502,6383.657429523254,1.8664657069498332,6.494579545073358,3.2628111549901133,30338U
2025-06-29T04:17:23.786413,-1792.9354218228148,-2042.9731106785594,6566.514230390161,1.9896313179645473,6.64365474189157,2.8307879784674363,30338U
2025-06-29T04:18:23.786413,-1670.0758359586557,-1640.5603802141047,6723.173066297997,2.104234242270434,6.765557023659521,2.389839345808168,30338U
2025-06-29T04:19:23.786413,-1540.6060451167032,-1231.6538333784315,6853.153482918296,2.2099153608164888,6.860098771719617,1.9418020469778765,30338U
2025-06-29T04:20:23.786413,-1405.071033245028,-817.8978134151318,6956.084850140032,2.306358359780728,6.927203578680888,1.4885004124003367,30338U
2025-06-29T04:21:23.786413,-1264.0335055982578,-400.9380712039704,7031.705417862859,2.3932890969719325,6.966901581411981,1.031739460495737,30338U
2025-06-29T04:22:23.786413,-1118.0713858489773,17.584477024473568,7079.860984655979,2.4704747876326785,6.979324616068553,0.573298774697452,30338U
2025-06-29T04:23:23.786413,-967.7753652838968,436.03970199039003,7100.503221064415,2.5377230464809157,6.964701281180728,0.11492707684877489,30338U
2025-06-29T04:24:23.786413,-813.746511520549,852.8139204454914,7093.687687064794,2.5948808201214204,6.923351983584823,-0.34166254513092337,30338U
2025-06-29T04:25:23.786413,-656.5939423366367,1266.315261657773,7059.571580490355,2.641833240825574,6.855684030593754,-0.7947968040779272,30338U
2025-06-29T04:26:23.786413,-496.93256848985374,1674.9787453119045,6998.411250275937,2.678502429299932,6.762186820576144,-1.242845828401011,30338U
2025-06-29T04:27:23.786413,-335.38090802504666,2077.2710772477258,6910.559505245643,2.7048462705060783,6.643427173389846,-1.6842262807866313,30338U
2025-06-29T04:28:23.786413,-172.55897321687792,2471.6951717466495,6796.462745954753,2.7208571830803026,6.500044832016617,-2.11740403793615,30338U
2025-06-29T04:29:23.786413,-9.086230279695442,2856.7944104627804,6656.657943895677,2.7265608994138963,6.332748157503936,-2.5408964878893694,30338U
2025-06-29T04:30:23.786413,154.4203689230541,3231.1566491942294,6491.76948924646,2.7220152701464437,6.142310030983554,-2.9532744999308864,30338U
2025-06-29T04:31:23.786413,317.3482846432034,3593.417984312769,6302.505925329242,2.7073091037171846,5.929563969174504,-3.353164119523406,30338U
2025-06-29T04:32:23.786413,479.0912185073593,3942.26629093251,6089.656585093777,2.682561048760699,5.695400453396885,-3.7392480374548636,30338U
2025-06-29T04:33:23.786413,639.0508766944685,4276.444544842417,5854.08814227624,2.6479185245462586,5.440763466702253,-4.1102668786131105,30338U
2025-06-29T04:34:23.786413,796.6386697268725,4594.753939907099,5596.741087421508,2.6035567023560993,5.166647229219181,-4.4650203516950775,30338U
2025-06-29T04:35:23.786413,951.2773517253441,4896.056812094221,5318.626136710449,2.549677538676273,4.874093118157713,-4.802368296860564,30338U
2025-06-29T04:36:23.786413,1102.402602032581,5179.279380558059,5020.820579505927,2.4865088593285845,4.564186756037611,-5.121231663982775,30338U
2025-06-29T04:37:23.786413,1249.4645520742988,5443.4143153318,4704.464568720876,2.414303492187108,4.238055248520568,-5.420593449827982,30338U
2025-06-29T04:38:23.786413,1391.9292602139237,5687.523140184777,4370.757356517874,2.333338444881345,3.8968645516544185,-5.699499618291282,30338U
2025-06-29T04:39:23.786413,1529.2801371780586,5910.738478114787,4020.953476462253,2.2439141228672272,3.5418169472906067,-5.957060023785665,30338U
2025-06-29T04:40:23.786413,1661.0193243926242,6112.266145787893,3656.358872067115,2.1463535824253883,3.174148604840248,-6.192449354062772,30338U
2025-06-29T04:41:23.786413,1786.6690272843384,6291.387102032388,3278.3269706756987,2.041001812498554,2.7951272073094873,-6.404908105165562,30338U
2025-06-29T04:42:23.786413,1905.7728052743073,6447.459254251568,2888.2547008208753,1.9282250387850162,2.4060496196384,-6.5937435978831855,30338U
2025-06-29T04:43:23.786413,2017.8968198277094,6579.919125358929,2487.578450570698,1.8084100431395334,2.0082395776943405,-6.758331042002362,30338U
2025-06-29T04:44:23.786413,2122.6310415302746,6688.283382568091,2077.7699639092407,1.6819634910770618,1.60304537679055,-6.898114651818076,30338U
2025-06-29T04:45:23.786413,2219.59041674366,6772.150228100259,1660.3321719034232,1.54931126000881,1.191837539265175,-7.012608813768997,30338U
2025-06-29T04:46:23.786413,2308.4159939525302,6831.200650611652,1236.7949552658624,1.4108977607477882,0.7760064414277338,-7.101399304680222,30338U
2025-06-29T04:47:23.786413,2388.7760094586224,6865.199534901455,808.7108349337216,1.2671852447864362,0.3569598810261324,-7.164144556908204,30338U
2025-06-29T04:48:23.786413,2460.366931606785,6873.996626243669,377.65058744018734,1.1186530898593476,-0.06387943271859652,-7.200576964665282,30338U
2025-06-29T04:49:23.786413,2522.914462245919,6857.527344501952,-54.80121784425698,0.9657970563479925,-0.48507648353896093,-7.210504223929164,30338U
2025-06-29T04:50:23.786413,2576.1744936389337,6815.813442041367,-487.05076208414187,0.8091285071519773,-0.9051866631016791,-7.193810696589284,30338U
2025-06-29T04:51:23.786413,2619.934018541974,6748.963498352534,-917.4996028713554,0.6491735837351084,-1.322758611693344,-7.150458787819583,30338U
2025-06-29T04:52:23.786413,2654.011990677949,6657.173243258887,-1344.5493838327666,0.4864723311482348,-1.7363371988208243,-7.080490324068295,30338U
2025-06-29T04:53:23.786413,2678.260132335771,6540.725699593754,-1766.6066283048224,0.32157776493010004,-2.144466656994374,-6.984027917490893,30338U
2025-06-29T04:54:23.786413,2692.563685337492,6399.991135319116,-2182.0876164527986,0.15505487289005926,-2.5456938810134853,-6.861276301094753,30338U
2025-06-29T04:55:23.786413,2696.842101134421,6235.426814218971,-2589.423344110783,-0.012520455118572077,-2.938571904111397,-6.712523617284367,30338U
2025-06-29T04:56:23.786413,2691.04966532295,6047.576533546821,-2987.0645603892126,-0.18056257621587038,-3.3216635613154133,-6.538142640867275,30338U
2025-06-29T04:57:23.786413,2675.17605141536,5837.0699363462845,-3373.4868797443005,-0.34847732896672484,-3.6935453493262087,-6.338591915876097,30338U
2025-06-29T04:58:23.786413,2649.246798263627,5604.621585606191,-3747.1959627272986,-0.5156633598358143,-4.0528114910781765,-6.114416783757568,30338U
2025-06-29T04:59:23.786413,2613.323705118489,5351.029786965952,-4106.73275803477,-0.6815135479957468,-4.398078211878883,-5.866250278553492,30338U
2025-06-29T05:00:23.786413,2567.5051379169417,5077.175146364557,-4450.6787967639275,-0.8454165346580891,-4.7279882325922395,-5.594813862636091,30338U
2025-06-29T05:01:23.786413,2511.9262400324405,4784.018848837411,-4777.661527943095,-1.0067583628395211,-5.041215483675502,-5.300917974350595,30338U
2025-06-29T05:02:23.786413,2446.7590403982426,4472.600644624601,-5086.359682455077,-1.164924233136085,-5.336470041940376,-4.985462356563837,30338U
2025-06-29T05:03:23.786413,2372.2124516320064,4144.0365288730045,-5375.508650406369,-1.3193003806328443,-5.612503289617842,-4.64943613262868,30338U
2025-06-29T05:04:23.786413,2288.532150552642,3799.5161015067138,-5643.905854819918,-1.4692760774919125,-5.868113292589886,-4.293917593675631,30338U
2025-06-29T05:05:23.786413,2196.000333309822,3440.2995943762508,-5890.416102209942,-1.6142457649810875,-6.102150391394462,-3.9200736585358302,30338U
2025-06-29T05:06:23.786413,2094.935337199435,3067.7145533884327,-6113.976888295784,-1.7536113177774293,-6.313522994881943,-3.5291589648375306,30338U
2025-06-29T05:07:23.786413,1985.6911212420407,2683.1521644725303,-6313.6036344668355,-1.8867844420534923,-6.501203561774176,-3.122514547494078,30338U
2025-06-29T05:08:23.786413,1868.656597597149,2288.063213276199,-6488.394828181095,-2.0131892073913904,-6.664234750305432,-2.70156605831253,30338U
2025-06-29T05:09:23.786413,1744.2548060545678,1883.953670130882,-6637.537037736851,-2.1322647106238524,-6.801735710036038,-2.2678214786675617,30338U
2025-06-29T05:10:23.786413,1612.9419240933325,1472.3798936628843,-6760.30976918246,-2.2434678674319777,-6.9129084831391365,-1.8228682758265253,30338U
2025-06-29T05:11:23.786413,1475.2061053929885,1054.943448684443,-6856.090130399507,-2.3462763248172633,-6.997044474824898,-1.3683699529948286,30338U
2025-06-29T05:12:23.786413,1331.566140230329,633.2855366667123,-6924.357264689468,-2.4401914844116948,-7.053530944168288,-0.9060619436676427,30338U
2025-06-29T05:13:23.786413,1182.5699319215735,209.08104022117826,-6964.69651356147,-2.5247416229848523,-7.081857457538008,-0.4377468026963424,30338U
2025-06-29T05:14:23.786413,1028.7927843978998,-215.96781337019016,-6976.8032659262535,-2.5994850924663355,-7.081622237244559,0.03471135012537656,30338U
2025-06-29T05:15:23.786413,870.835497157679,-640.1381603966294,-6960.486448631829,-2.6640135773650475,-7.052538328160212,0.5093931729046385,30338U
2025-06-29T05:16:23.786413,709.3222652236714,-1061.6935669239892,-6915.671611324755,-2.7179553827120504,-6.994439495205922,0.984331262590192,30338U
2025-06-29T05:17:23.786413,544.8983834483279,-1478.8914338171824,-6842.403557114729,-2.7609787206523375,-6.9072857551412,1.4575181559177826,30338U
2025-06-29T05:18:23.786413,378.2277563764919,-1889.9907159177453,-6740.8484695608395,-2.792794958779193,-6.791168437428864,1.9269151804638103,30338U
2025-06-29T05:19:23.786413,209.9902171934189,-2293.259924274415,-6611.295486260959,-2.8131617882981463,-6.646314661637317,2.3904621511305923,30338U
2025-06-29T05:20:23.786413,40.878661755851105,-2686.985373833876,-6454.157669927501,-2.821886265456269,-6.473091113375964,2.846087890586831,30338U
2025-06-29T05:21:23.786413,-128.40399348913743,-3069.479632018716,-6269.972329435305,-2.81882767552828,-6.272006997728278,3.2917215329507155,30338U
2025-06-29T05:22:23.786413,-297.1480178634434,-3439.090116521635,-6059.40064606491,-2.803900165305551,-6.043716049094065,3.725304548925896,30338U
2025-06-29T05:23:23.786413,-464.6402220347782,-3794.2077835510813,-5823.22656415735,-2.777075087741835,-5.789017479787083,4.144803408113528,30338U
2025-06-29T05:24:23.786413,-630.1674443898094,-4133.2758408851805,-5562.354910738702,-2.7383830014294785,-5.508855757083001,4.5482227709738385,30338U
2025-06-29T05:25:23.786413,-793.0201463677404,-4454.7984136704,-5277.808715417275,-2.687915268147722,-5.2043191099795205,4.933619079689846,30338U
2025-06-29T05:26:23.786413,-952.4960915448881,-4757.349085202022,-4970.7257100076295,-2.625825194035028,-4.876636682857459,5.299114394902629,30338U
2025-06-29T05:27:23.786413,-1107.9040800366417,-5039.579230215846,-4642.353996842158,-2.5523286641307426,-4.527174273471302,5.642910304930151,30338U
2025-06-29T05:28:23.786413,-1258.5677068291798,-5300.226054784711,-4294.0468854699775,-2.467704226169464,-4.157428616976836,5.963301716685792,30338U
2025-06-29T05:29:23.786413,-1403.8291100903857,-5538.120255000227,-3927.256909232682,-2.372292587572964,-3.769020205529288,6.258690324080035,30338U
2025-06-29T05:30:23.786413,-1543.052673463761,-5752.193206461258,-3543.529045788134,-2.266495499448728,-3.3636846636238715,6.527597541154074,30338U
2025-06-29T05:31:23.786413,-1675.628644933996,-5941.48359836208,-3144.493178710895,-2.1507740128502726,-2.943262731864371,6.768676684337299,30338U
2025-06-29T05:32:23.786413,-1800.9766341691234,-6105.143429788515,-2731.855850463223,-2.0256461052663277,-2.509688945119202,6.98072419161792,30338U
2025-06-29T05:33:23.786413,-1918.5489503711628,-6242.443291731217,-2307.391369892495,-1.8916836888777342,-2.0649791238120203,7.1626896763888,30338U
2025-06-29T05:34:23.786413,-2027.8337436553609,-6352.776866264262,-1872.9323495457443,-1.7495090260795958,-1.6112168280924704,7.313684630298908,30338U
2025-06-29T05:35:23.786413,-2128.357914846278,-6435.664584182399,-1430.359759068577,-1.5997905915880934,-1.1505389525392786,7.432989612312295,30338U
2025-06-29T05:36:23.786413,-2219.689761309498,-6490.75639391866,-981.5925903778165,-1.4432384335981732,-0.6851206626545537,7.520059789735261,30338U
2025-06-29T05:37:23.786413,-2301.4413299769594,-6517.833607476116,-528.57723780324,-1.2805990983978603,-0.21715989265411445,7.57452873031187,30338U
2025-06-29T05:38:23.786413,-2373.27045298231,-6516.809803033575,-73.27670169848925,-1.1126501930910384,0.25113836388335914,7.596210381442288,30338U
2025-06-29T05:39:23.786413,-2434.88244617927,-6487.730778405039,382.34027308233243,-0.9401946692154229,0.7175777336307313,7.585099211790684,30338U
2025-06-29T05:40:23.786413,-2486.031456123579,-6430.773564197803,836.3100120670503,-0.76405491574473,1.1799858781825823,7.54136853054271,30338U
2025-06-29T05:41:23.786413,-2526.5214466910693,-6346.244519866529,1286.684569778116,-0.5850667530255564,1.636229417142952,7.4653670388330005,30338U
2025-06-29T05:42:23.786413,-2556.206822205373,-6234.576549459361,1731.5421270227375,-0.40407341953785925,2.0842281480558986,7.357613704926539,30338U
2025-06-29T05:43:23.786413,-2574.9926895796957,-6096.325486293817,2168.997028625325,-0.22191964102532055,2.521968372468385,7.218791088267717,30338U
2025-06-29T05:44:23.786413,-2582.8347673687576,-5932.165706737664,2597.2093721494766,-0.03944586668459496,2.9475151631363508,7.0497372663705615,30338U
2025-06-29T05:45:23.786413,-2579.738954623881,-5742.885042428656,3014.394068563409,0.14251724999784385,3.3590234368385583,6.85143654182922,30338U
2025-06-29T05:46:23.786413,-2565.7605769148918,-5529.379067453629,3418.829307443897,0.3231540571551648,3.7547477292071734,6.625009123884869,30338U
2025-06-29T05:47:23.786413,-2541.0033307211115,-5292.644842116093,3808.8643717730347,0.5016687390298844,4.133050601133787,6.371699989704293,30338U
2025-06-29T05:48:23.786413,-2505.6179505280315,-5033.774197931419,4182.926760239038,0.6772897323140746,4.492409639407985,6.092867134817793,30338U
2025-06-29T05:49:23.786413,-2459.800625352528,-4753.9466494618155,4539.528587799972,0.849273689569213,4.831423046125067,5.789969420319364,30338U
2025-06-29T05:50:23.786413,-2403.7911930485316,-4454.422017670419,4877.272247736516,1.0169089669794957,5.148813841039045,5.464554216979929,30338U
2025-06-29T05:51:23.786413,-2337.871141634363,-4136.532846826697,5194.855330179056,1.1795186253605625,5.44343272759551,5.118245034087787,30338U
2025-06-29T05:52:23.786413,-2262.361447076215,-3801.6766928675884,5491.074802878489,1.3364629442909612,5.714259696225409,4.752729304466912,30338U
2025-06-29T05:53:23.786413,-2177.620276525497,-3451.3083557836467,5764.830469585291,1.4871414591517114,5.9604044571927375,4.369746477683594,30338U
2025-06-29T05:54:23.786413,-2084.0405850057105,-3086.9321222740505,6015.12772971323,1.630994539549249,6.181105809706174,3.9710765518325806,30338U
2025-06-29T05:55:23.786413,-1982.0476321212996,-2710.094078100667,6241.079669742679,1.76750453481381,6.375730063967359,3.558529151681129,30338U
2025-06-29T05:56:23.786413,-1872.096443488248,-2322.3745420332443,6441.908522431598,1.8961965181459817,6.543768638852916,3.1339332376673075,30338U
2025-06-29T05:57:23.786413,-1754.6692395366344,-1925.380665993861,6616.94653380684,2.0166386652043466,6.684834959806261,2.69912750787587,30338U
2025-06-29T05:58:23.786413,-1630.2728520263945,-1520.7392384777497,6765.636280745091,2.1284423058468085,6.798660780177715,2.255951533521823,30338U
2025-06-29T05:59:23.786413,-1499.4361462462991,-1110.0897212043687,6887.530483450853,2.231261689248524,6.885092044847463,1.8062376486959644,30338U
2025-06-29T06:00:23.786413,-1362.707464458838,-695.0775421826565,6982.291357589347,2.324793502942156,6.944084408172239,1.3518035973335731,30338U
2025-06-29T06:01:23.786413,-1220.6521037878379,-277.3476621270195,7049.689550336259,2.408776185595378,6.9756985096156985,0.8944459248725791,30338U
2025-06-29T06:02:23.786413,-1073.849839470329,141.46157449907577,7089.602703321076,2.4829890717321654,6.980095100386642,0.43593408898872127,30338U
2025-06-29T06:03:23.786413,-922.8925022519002,559.724297554105,7102.013683513603,2.5472514042931036,6.957530103507322,-0.021994746836911112,30338U
2025-06-29T06:04:23.786413,-768.3816167436803,975.8326764559796,7087.008520680084,2.601421248081462,6.908349678414958,-0.4776402813599721,30338U
2025-06-29T06:05:23.786413,-610.9261057144629,1388.2021944734145,7044.774087250168,2.6453943339504478,6.832985349826081,-0.9293430558203906,30338U
2025-06-29T06:06:23.786413,-451.1400637846573,1795.276636762969,6975.595553400849,2.679102860115484,6.731949249525496,-1.3754879006577703,30338U
2025-06-29T06:07:23.786413,-289.6406025018449,2195.532799540434,6879.853647004856,2.702514273484672,6.60582950917842,-1.814506905334477,30338U
2025-06-29T06:08:23.786413,-127.04576763639626,2587.484929501152,6758.021744870784,2.71563005036042,6.455285832445903,-2.2448819682444934,30338U
2025-06-29T06:09:23.786413,36.027471487827405,2969.68890402391,6610.662818519027,2.7184844924603593,6.281045265715119,-2.6651469829088725,30338U
2025-06-29T06:10:23.786413,198.96516163304173,3340.7461635942323,6438.426254639171,2.711143550961892,6.083898178728517,-3.073889714719949,30338U
2025-06-29T06:11:23.786413,361.1582359158162,3699.3074083862125,6242.04456741088,2.69370368825298,5.864694459345363,-3.469753419703171,30338U
2025-06-29T06:12:23.786413,522.0043168616564,4044.076071096498,6022.330017074944,2.6662907843057786,5.62433992059313,-3.8514382533271365,30338U
2025-06-29T06:13:23.786413,680.9094547607606,4373.811577974487,5780.171146539889,2.6290590920983226,5.363792913039224,-4.217702513495613,30338U
