timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:52:53.494475,1903.0312680064205,-6712.378437937713,-0.0014823265480334322,-1.1245785725673132,-0.38710833450025567,7.478723972522531,54352U
2025-06-29T12:53:53.494475,1831.5810636330525,-6721.4023293619775,448.40680522655987,-1.256186010496623,0.08629550582206506,7.462882137676421,54352U
2025-06-29T12:54:53.494475,1752.3978248117248,-6702.047721141238,894.9168563066627,-1.3822611097376052,0.558496089666461,7.415502773186625,54352U
2025-06-29T12:55:53.494475,1665.8292838811087,-6654.447619769918,1337.6452497842429,-1.5022835500706484,1.0274740423390765,7.3369034443362855,54352U
2025-06-29T12:56:53.494475,1572.2534756231983,-6578.855354910311,1774.731740376853,-1.6157636736395944,1.4912394581156494,7.227537579912896,54352U
2025-06-29T12:57:53.494475,1472.076838205291,-6475.642528155313,2204.34728300017,-1.7222443695617224,1.9478410327194617,7.087990182268812,54352U
2025-06-29T12:58:53.494475,1365.7322090723549,-6345.296429541608,2624.701778125985,-1.8213027074484092,2.395374687903116,6.918972884142399,54352U
2025-06-29T12:59:53.494475,1253.6767310000516,-6188.416954307219,3034.0515015478454,-1.912551317730404,2.831991635593652,6.721318430101968,54352U
2025-06-29T13:00:53.494475,1136.3896834868076,-6005.713055111267,3430.706186848203,-1.9956395206620932,3.2559058406736954,6.495974664663956,54352U
2025-06-29T13:01:53.494475,1014.370254397256,-5797.998766928811,3813.0357339184193,-2.070254209631649,3.665400853457126,6.243998111297831,54352U
2025-06-29T13:02:53.494475,888.135266290027,-5566.188843095945,4179.476521979615,-2.1361204978327923,4.05883599492773,5.96654722667771,54352U
2025-06-29T13:03:53.494475,758.2168711930079,-5311.294041526047,4528.537310567978,-2.193002140376851,4.43465188951063,5.664875412753953,54352U
2025-06-29T13:04:53.494475,625.1602267586693,-5034.416099982641,4858.804716771846,-2.2407017464763945,4.79137535123001,5.340323865631317,54352U
2025-06-29T13:05:53.494475,489.5211657710159,-4736.74243853103,5168.948261539318,-2.2790607983650903,5.127623639297445,4.994314335038252,54352U
2025-06-29T13:06:53.494475,351.8638699183819,-4419.54062596647,5457.724982028783,-2.307959495103679,5.442108108238201,4.628341861577554,54352U
2025-06-29T13:07:53.494475,212.7585576258315,-4084.1526452098456,5723.983610679782,-2.3273164403466757,5.733637285409227,4.243967551215594,54352U
2025-06-29T13:08:53.494475,72.77919459062288,-3731.9889904593147,5966.668324885443,-2.337088193513278,6.001119415052236,3.842811437867813,54352U
2025-06-29T13:09:53.494475,-67.49876548315315,-3364.5226263803634,6184.822073813314,-2.3372687036405364,6.243564512766192,3.4265454757552707,54352U
