timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:25:38.424566,6573.4348877204175,-2297.25798988675,-0.0020076375711835692,-0.3654840064012931,-1.1475953127726752,7.445047885228241,41076U
2025-06-29T09:26:38.424566,6537.5434873052955,-2361.178048737585,446.37971749650575,-0.8304446551567035,-0.9823912234153213,7.4291750538185175,41076U
2025-06-29T09:27:38.424566,6473.862734644362,-2415.061335811814,890.8588515298816,-1.2914939561122316,-0.8131489642057873,7.381660999277076,41076U
2025-06-29T09:28:38.424566,6382.685322412712,-2458.687041465808,1331.5439225349612,-1.7467025620080368,-0.6405855094689528,7.302756291684182,41076U
2025-06-29T09:29:38.424566,6264.418799352354,-2491.8777147174,1766.562342934534,-2.1941715465898413,-0.4654290043538701,7.192839493264949,41076U
2025-06-29T09:30:38.424566,6119.5835233729,-2514.499842381717,2194.0680103106333,-2.6320397895542187,-0.28841576327779644,7.052414687745616,41076U
2025-06-29T09:31:38.424566,5948.81018164866,-2526.464249255451,2612.2487459607846,-3.058491074112978,-0.11028728805304244,6.882108534479145,41076U
2025-06-29T09:32:38.424566,5752.8368956379245,-2527.7263210262886,3019.3335441700174,-3.4717608695814635,0.06821267845613158,6.68266688372631,41076U
2025-06-29T09:33:38.424566,5532.505930348716,-2518.2860524512334,3413.5996073853858,-3.870142777062193,0.24634104881134064,6.454950992224872,41076U
2025-06-29T09:34:38.424566,5288.760028242217,-2498.1879241172282,3793.379144808381,-4.251994622262721,0.42335822506837945,6.199933379906534,41076U
2025-06-29T09:35:38.424566,5022.638388875904,-2467.52061175584,4157.065914323885,-4.615744185597114,0.5985308599198322,5.918693369253277,41076U
2025-06-29T09:36:38.424566,4735.272315813793,-2426.4165326267585,4503.121490001235,-4.959894565685529,0.7711345365519934,5.612412348367058,41076U
2025-06-29T09:37:38.424566,4427.880552299961,-2375.0512338895337,4830.08123983954,-5.283029178264108,0.9404563611997064,5.282368797175047,41076U
2025-06-29T09:38:38.424566,4101.764327042033,-2313.642628176666,5136.560000464081,-5.583816397698414,1.105797464622409,4.929933113681421,41076U
2025-06-29T09:39:38.424566,3758.302130833815,-2242.4500817284766,5421.25743761271,-5.861013853138041,1.2664754110491152,4.556562273480849,41076U
2025-06-29T09:40:38.424566,3398.944244015636,-2161.773360487007,5682.963082970065,-6.113472395232931,1.4218265152560599,4.163794351306636,41076U
2025-06-29T09:41:38.424566,3025.207033793801,-2071.9514394635676,5920.561039431829,-6.340139752373693,1.5712080703991413,3.7532429281457813,41076U
