timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:25:44.603317,-2791.9191478265693,6381.159003351455,-0.00031956360299373175,-1.920677203263948,-0.8186678315170689,7.285840356983965,39546U
2025-06-27T13:26:44.603317,-2901.146757666183,6318.512865108595,436.84080540508853,-1.7189192308084575,-1.2687352124030469,7.270317925807709,39546U
2025-06-27T13:27:44.603317,-2998.0488030383513,6229.022567421931,871.8210313509909,-1.5099807380698966,-1.713146139330375,7.223842972994762,39546U
2025-06-27T13:28:44.603317,-3082.2216923579253,6113.085150151195,1303.0897106241107,-1.2947742644917266,-2.149986218268854,7.14665625238288,39546U
2025-06-27T13:29:44.603317,-3153.3173774667325,5971.2113824063,1728.8147735023315,-1.0742377308180868,-2.577380489327769,7.039135533619443,39546U
2025-06-27T13:30:44.603317,-3211.044733571426,5804.023124852943,2147.1908712930494,-0.8493296937421735,-2.9935023198220487,6.901792855056868,39546U
2025-06-27T13:31:44.603317,-3255.170652427258,5612.250170616403,2556.4473310224853,-0.6210245483769212,-3.396581881734701,6.7352710236520235,39546U
2025-06-27T13:32:44.603317,-3285.5208469979416,5396.726591759708,2954.855878043334,-0.3903077208457452,-3.784914153390589,6.540339413151422,39546U
2025-06-27T13:33:44.603317,-3301.980368325445,5158.386621635089,3340.738086260192,-0.15817089168517764,-4.156866394357535,6.317889119618855,39546U
2025-06-27T13:34:44.603317,-3304.4938377188173,4898.260106141812,3712.472519454515,0.07439271169941018,-4.510885052564081,6.068927539510865,39546U
2025-06-27T13:35:44.603317,-3293.0653995693133,4617.467559034694,4068.501531281609,0.3063929184809676,-4.845502073049443,5.794572439894607,39546U
2025-06-27T13:36:44.603317,-3267.7584020798613,4317.214857900732,4407.337695801554,0.5368470825399028,-5.159340588314077,5.49604559296108,39546U
2025-06-27T13:37:44.603317,-3228.694814926999,3998.787618261774,4727.569844781038,0.7647843883634939,-5.451119980596326,5.174666047710129,39546U
2025-06-27T13:38:44.603317,-3176.054394329868,3663.545283493977,5027.868692354534,0.989249972447368,-5.719660316256479,4.831843110630173,39546U
2025-06-27T13:39:44.603317,-3110.0736071691517,3312.914967920269,5306.992031858497,1.209308842751463,-5.963886161527976,4.469069104481523,39546U
2025-06-27T13:40:44.603317,-3031.0443266753687,2948.385089589104,5563.789493656122,1.4240495836011944,-6.182829796953731,4.087911970088318,39546U
2025-06-27T13:41:44.603317,-2939.3123127954987,2571.498827970395,5797.206856471804,1.6325878381281391,-6.375633854668281,3.690007770564459,39546U
2025-06-27T13:42:44.603317,-2835.2754906637933,2183.8474401569506,6006.289908087585,1.834069564771943,-6.541553408166399,3.2770531508918985,39546U
2025-06-27T13:43:44.603317,-2719.3820406689206,1787.063467244564,6190.18785416641,2.0276740683883427,-6.679957548221029,2.8507977985110977,39546U
2025-06-27T13:44:44.603317,-2592.128313453905,1382.8138604638111,6348.156276426959,2.2126168100214816,-6.790330481138661,2.413036942859598,39546U
2025-06-27T13:45:44.603317,-2454.056582842157,972.7930544421482,6479.559643386023,2.3881520023158904,-6.8722721865809335,1.9656039238975356,39546U
2025-06-27T13:46:44.603317,-2305.7526491902327,558.7160127719251,6583.8733784072865,2.5535749998046273,-6.925498671801074,1.510362851872821,39546U
2025-06-27T13:47:44.603317,-2147.8433050669296,142.3112689289055,6660.685490869228,2.7082244948793965,-6.949841857451799,1.0492013731701961,39546U
2025-06-27T13:48:44.603317,-1980.9936744900108,-274.6860164016087,6709.697776920434,2.8514845311164887,-6.945249127267853,0.5840235503001066,39546U
2025-06-27T13:49:44.603317,-1805.904436257904,-690.5409623154894,6730.726596574746,2.9827863458133876,-6.9117825700935125,0.11674285812529869,39546U
2025-06-27T13:50:44.603317,-1623.3089412328598,-1103.525821248638,6723.703233866291,3.101610053123103,-6.84961793812283,-0.35072470653316684,39546U
2025-06-27T13:51:44.603317,-1433.9702328006117,-1511.9267625902876,6688.67384650102,3.207486178114891,-6.75904334007348,-0.8164674085930278,39546U
2025-06-27T13:52:44.603317,-1238.6779791807307,-1914.050570758541,6625.799010976231,3.2999970505181504,-6.640457682560167,-1.2785844610016164,39546U
2025-06-27T13:53:44.603317,-1038.245325819059,-2308.2312427430506,6535.35286856623,3.3787780649110566,-6.494368867406806,-1.7351926242610698,39546U
2025-06-27T13:54:44.603317,-833.5056757780187,-2692.8364704006285,6417.721876963607,3.44351881180063,-6.3213917472683185,-2.1844327299303026,39546U
