timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:01:37.093432,-7734.791382957237,2221.442297093328,-0.011095738165025144,-0.2883540603022647,-2.829834455196229,6.240997408232428,09652U
2025-06-29T08:02:37.093432,-7741.381166624078,2048.680718358219,374.2678523841637,0.06925293173461823,-2.9284990810744045,6.232316497362959,09652U
2025-06-29T08:03:37.093432,-7726.3920542141805,1870.2072703629192,747.49996839076,0.43088996279295455,-3.020117662794539,6.206015994763181,09652U
2025-06-29T08:04:37.093432,-7689.606161866801,1686.4564840940502,1118.6173446123146,0.7957408889823829,-3.1042878803818534,6.161735637708081,09652U
2025-06-29T08:05:37.093432,-7630.856039461403,1497.8871783554093,1486.531083720157,1.1629385580799196,-3.1806037800640143,6.09913895824466,09652U
2025-06-29T08:06:37.093432,-7550.027814909923,1304.9826439667759,1850.1328543904328,1.5315625569463416,-3.248657252551861,6.017917852969379,09652U
2025-06-29T08:07:37.093432,-7447.064468023727,1108.2507294468608,2208.2967385947604,1.9006372340653939,-3.3080398134412503,5.917797631857062,09652U
2025-06-29T08:08:37.093432,-7321.969214602525,908.2238089102666,2559.8813998982578,2.269130074387263,-3.3583447099903947,5.798542550507534,09652U
2025-06-29T08:09:37.093432,-7174.808976336179,705.4586114903597,2903.732602059251,2.6359505126666076,-3.3991693772577363,5.659961821869445,09652U
2025-06-29T08:10:37.093432,-7005.717906525443,500.53589030538757,3238.686106544713,2.9999492803672023,-3.430118264360335,5.501916093217838,09652U
2025-06-29T08:11:37.093432,-6814.900935543122,294.05990788196834,3563.5709761761286,3.3599183896015212,-3.450806048247868,5.324324361728375,09652U
2025-06-29T08:12:37.093432,-6602.637293427474,86.65771411446859,3877.213309869895,3.7145918650406156,-3.4608612476935647,5.127171287275473,09652U
2025-06-29T08:13:37.093432,-6369.283960109464,-121.02180764302481,4178.440430203942,4.062647340734378,-3.459930243994837,4.910514844013537,09652U
2025-06-29T08:14:37.093432,-6115.27898664516,-328.3091507867341,4466.085541193463,4.402708642693705,-3.447681706980962,4.674494232901487,09652U
2025-06-29T08:15:37.093432,-5841.1446236140655,-534.5156758876964,4738.992868072727,4.733349479189137,-3.423811415201215,4.419337955738334,09652U
2025-06-29T08:16:37.093432,-5547.490185755024,-738.9354040607172,4996.023283952026,5.053098358224173,-3.3880474475189306,4.145371927776762,09652U
2025-06-29T08:17:37.093432,-5235.01457519298,-940.8471340554936,5236.0604198682495,5.360444844700637,-3.340155709739366,3.8530274810405265,09652U
2025-06-29T08:18:37.093432,-4904.508379552799,-1139.5169010230095,5458.017244935406,5.653847257550436,-3.279945744418213,3.5428490847636307,09652U
2025-06-29T08:19:37.093432,-4556.855456198232,-1334.2007911192227,5660.843092033088,5.931741888733715,-3.2072767548180883,3.215501583806623,09652U
2025-06-29T08:20:37.093432,-4193.033910146175,-1524.148121275312,5843.53109181696,6.192553800767988,-3.122063755430807,2.8717767316458933,09652U
2025-06-29T08:21:37.093432,-3814.1163712896073,-1708.6049875402218,6005.125963937262,6.434709226800664,-3.024283742058669,2.512598772984914,09652U
2025-06-29T08:22:37.093432,-3421.269476833398,-1886.8181783717362,6144.732099434832,6.656649556878177,-2.9139817548276348,2.139028813843213,09652U
2025-06-29T08:23:37.093432,-3015.752467717527,-2058.0394411468847,6261.521852668749,6.856846846075502,-2.791276688560198,1.7522677059651162,09652U
2025-06-29T08:24:37.093432,-2598.914813659508,-2221.530081063683,6354.743945231765,7.033820725074511,-2.6563666877237164,1.3536571694941992,09652U
2025-06-29T08:25:37.093432,-2172.1927906317123,-2376.56586165645,6423.731868644745,7.186156532721845,-2.509533948912515,0.9446788850258563,09652U
2025-06-29T08:26:37.093432,-1737.1049473528692,-2522.4421655578076,6467.9121577998185,7.312524424799774,-2.3511487438590457,0.5269513051803042,09652U
2025-06-29T08:27:37.093432,-1295.24641386503,-2658.479363191383,6486.812393834429,7.411699146120523,-2.1816724716917997,0.10222396822980642,09652U
2025-06-29T08:28:37.093432,-848.2820254860004,-2784.0283261220106,6480.068784118797,7.482580087188262,-2.0016595519131695,-0.32763085694531346,09652U
2025-06-29T08:29:37.093432,-397.938259199462,-2898.4760112410613,6447.433159112493,7.524211185734923,-1.811757980548753,-0.7606293039223971,09652U
2025-06-29T08:30:37.093432,54.00599350445255,-3001.2510322953003,6388.779221772126,7.53580018153968,-1.6127083920215008,-1.194689853777781,09652U
2025-06-29T08:31:37.093432,505.7297637907986,-3091.829126988702,6304.1078856988015,7.516736694412952,-1.40534149900408,-1.6276500382997996,09652U
2025-06-29T08:32:37.093432,955.3813678021659,-3169.7384215253423,6193.551543923186,7.466608574294715,-1.1905738217176711,-2.0572857502519786,09652U
2025-06-29T08:33:37.093432,1401.0906772863327,-3234.56439053043,6057.377121594157,7.385215972853334,-0.9694016661342408,-2.4813329066202114,09652U
2025-06-29T08:34:37.093432,1840.9821501749138,-3285.954409251492,5895.987783101434,7.272582610685186,-0.7428933658385303,-2.8975111071581456,09652U
2025-06-29T08:35:37.093432,2273.1884431951808,-3323.621797186213,5709.923187267546,7.128963764852483,-0.5121798627102995,-3.3035488320175888,09652U
2025-06-29T08:36:37.093432,2695.864402288218,-3347.349258046829,5499.858212889035,6.954850578165302,-0.2784437643349719,-3.697209634824939,09652U
2025-06-29T08:37:37.093432,3107.2012054041,-3356.9916303882474,5266.600110235462,6.750970392444669,-0.04290707759700679,-4.076318717706779,09652U
2025-06-29T08:38:37.093432,3505.4404168561314,-3352.477876133608,5011.0840713365715,6.518282929524788,0.19318212502422508,-4.438789227383903,09652U
2025-06-29T08:39:37.093432,3888.8877047430415,-3333.8122504040953,4734.367251349145,6.257972280295637,0.42856380136466016,-4.78264759165719,09652U
2025-06-29T08:40:37.093432,4255.925973233032,-3301.074614922846,4437.621313606673,5.971434806867383,0.6619804555209409,-5.106057225645521,09652U
2025-06-29T08:41:37.093432,4605.027670479299,-3254.4198781434616,4122.123610221015,5.660263207913987,0.8921917089142544,-5.4073399781282765,09652U
2025-06-29T08:42:37.093432,4934.76605045728,-3194.0765672756233,3789.24714653299,5.326227134110507,1.117988554881455,-5.6849947588722864,09652U
2025-06-29T08:43:37.093432,5243.82519254156,-3120.344559574876,3440.4495095524962,4.971250861299737,1.3382069353053292,-5.937712884428262,09652U
2025-06-29T08:44:37.093432,5531.008615181987,-3033.592021608631,3077.260966206799,4.597388626557989,1.5517403042308922,-6.16438979723113,09652U
2025-06-29T08:45:37.093432,5795.246358010216,-2934.2516247520075,2701.271955661483,4.206798301435492,1.7575508844730403,-6.364132944001917,09652U
2025-06-29T08:46:37.093432,6035.600448562553,-2822.816121975536,2314.120210153986,3.8017141137501973,1.954679376445605,-6.536265736922227,09652U
2025-06-29T08:47:37.093432,6251.2687132598285,-2699.8333844163344,1917.477740711218,3.3844191337334166,2.142252940238196,-6.680327656680274,09652U
