timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:42:59.966480,-5254.83199144259,4566.910611754963,0.006485067827607746,0.8415127326319134,0.8496617463714191,7.489430148459242,29833U
2025-06-29T10:43:59.966480,-5193.184757704829,4608.1289744301475,449.05505891706633,1.212756018168988,0.5236496432903772,7.473427141364489,29833U
2025-06-29T10:44:59.966480,-5109.38832737862,4629.693547658187,896.1829997534536,1.579531688301965,0.19477876899702493,7.425403126287287,29833U
2025-06-29T10:45:59.966480,-5003.759560228353,4631.475606347022,1339.4709683670483,1.9402134701264186,-0.135518210860346,7.3454503300165435,29833U
2025-06-29T10:46:59.966480,-4876.712448260136,4613.432931021601,1777.0096075627314,2.2931921766717758,-0.4657921660233253,7.233810071324016,29833U
2025-06-29T10:47:59.966480,-4728.756832287989,4575.610577320208,2206.9085152455336,2.636884409235557,-0.7945849584988359,7.090873260454468,29833U
2025-06-29T10:48:59.966480,-4560.496594885929,4518.141190770525,2627.305218539339,2.9697412359765623,-1.1204370889388817,6.917179897141765,29833U
2025-06-29T10:49:59.966480,-4372.62733360367,4441.244857387385,3036.37408782823,3.290256761698904,-1.441895461115949,6.713417555145249,29833U
2025-06-29T10:50:59.966480,-4165.933523529065,4345.2284850914475,3432.3351292964103,3.596976504985881,-1.7575211910154214,6.480418856233289,29833U
2025-06-29T10:51:59.966480,-3941.285183356892,4230.484715490186,3813.462595166152,3.8885055018906547,-2.06589738663191,6.219157951221476,29833U
2025-06-29T10:52:59.966480,-3699.634063957372,4097.490370084134,4178.093352362225,4.163516060129322,-2.365636825737665,5.930746039660394,29833U
2025-06-29T10:53:59.966480,-3442.009382922712,3946.8044393585806,4524.634952711979,4.420755093962044,-2.6553894616096554,5.616425972650762,29833U
2025-06-29T10:54:59.966480,-3169.513132615898,3779.0656273977224,4851.573350938022,4.6590509774400575,-2.9338496908166616,5.277565994682426,29833U
2025-06-29T10:55:59.966480,-2883.3149927798154,3594.9894685291156,5157.48022050937,4.877319862148362,-3.1997633224862336,4.91565269005675,29833U
2025-06-29T10:56:59.966480,-2584.6468817355776,3395.3650360004494,5441.019821763895,5.074571414663021,-3.451934194756739,4.532283207148789,29833U
2025-06-29T10:57:59.966480,-2274.7971825757263,3181.0512657537147,5700.95538146603,5.249913938332622,-3.6892303911062667,4.129156839376647,29833U
2025-06-29T10:58:59.966480,-1955.1046825370142,2952.9729209601496,5936.154947977601,5.402558853350684,-3.9105900166503904,3.708066045248419,29833U
2025-06-29T10:59:59.966480,-1626.9522649318076,2712.1162250964708,6145.596691361024,5.5318245180983965,-4.115026502030655,3.2708869913205967,29833U
2025-06-29T11:00:59.966480,-1291.7603936653159,2459.524192984365,6328.373622872413,5.637139383126068,-4.301633409898274,2.819569701485783,29833U
2025-06-29T11:01:59.966480,-950.9804305171679,2196.291690400451,6483.697713324149,5.718044476680404,-4.469588725987769,2.3561278939430097,29833U
2025-06-29T11:02:59.966480,-606.0878250999955,1923.5602536406448,6610.903394600793,5.774195227200968,-4.6181586231571785,1.8826285838031354,29833U
2025-06-29T11:03:59.966480,-258.5752167647001,1642.5127008143047,6709.45043314259,5.805362633609603,-4.746700692403523,1.4011815248350594,29833U
2025-06-29T11:04:59.966480,90.05451315799567,1354.3675667546686,6778.92616838893,5.811433798451278,-4.854666639607543,0.9139285588059367,29833U
2025-06-29T11:05:59.966480,438.2952015034812,1060.3733932693863,6819.047113013562,5.792411842066304,-4.941604450612757,0.42303293546656157,29833U
2025-06-29T11:06:59.966480,784.6443397436021,761.8029061279036,6829.659915254236,5.748415218059981,-5.00716003017992,-0.06933133910093277,29833U
2025-06-29T11:07:59.966480,1127.6099520050448,459.9471097224833,6810.741686781928,5.679676451541433,-5.0510783224626445,-0.5609900730777139,29833U
2025-06-29T11:08:59.966480,1465.7173811554828,156.10932980938168,6762.399702401666,5.586540322110873,-5.073203922026966,-1.0497793302029992,29833U
2025-06-29T11:09:59.966480,1797.5159507536293,-148.4007658272875,6684.8704804827685,5.469461513594228,-5.073481185236941,-1.5335556972500786,29833U
2025-06-29T11:10:59.966480,2121.5854718935643,-452.27313951177683,6578.518255440401,5.329001752277666,-5.051953852220371,-2.0102063360586766,29833U
2025-06-29T11:11:59.966480,2436.542565165951,-754.2033198899807,6443.832855894988,5.165826455096393,-5.0087641897981765,-2.477658780549372,29833U
2025-06-29T11:12:59.966480,2741.0467691181057,-1052.8982740348758,6281.427004379397,4.980700909079769,-4.944151665888555,-2.933890440403398,29833U
2025-06-29T11:13:59.966480,3033.806407744019,-1347.0821877909655,6092.033056696546,4.774486003513837,-4.858451166152738,-3.376937773672727,29833U
2025-06-29T11:14:59.966480,3313.5841907094637,-1635.5021272518602,5876.499201289953,4.54813353687724,-4.7520907641765,-3.804905090664437,29833U
2025-06-29T11:15:59.966480,3579.202521251239,-1916.9335548538286,5635.785141300559,4.302681121716532,-4.625589057393261,-4.215972951223747,29833U
2025-06-29T11:16:59.966480,3829.54848802634,-2190.185674233636,5370.957284351373,4.039246712280249,-4.479552082323574,-4.6084061172555275,29833U
2025-06-29T11:17:59.966480,4063.5785186644816,-2454.1065787770913,5083.183467516609,3.7590227819062805,-4.314669824563643,-4.980561022209427,29833U
2025-06-29T11:18:59.966480,4280.322674430289,-2707.588179710231,4773.727247367894,3.4632701797877234,-4.131712341291778,-5.330892719534727,29833U
2025-06-29T11:19:59.966480,4478.888567256378,-2949.5708906898108,4443.941787405947,3.1533116997211987,-3.931525516825354,-5.657961272988619,29833U
2025-06-29T11:20:59.966480,4658.464882482497,-3179.048047160411,4095.2633775285767,2.8305253966283375,-3.715026474865952,-5.9604375533213,29833U
2025-06-29T11:21:59.966480,4818.324492933899,-3395.070040277543,3729.204622395203,2.4963376898762126,-3.483198674401652,-6.2371084083795205,29833U
2025-06-29T11:22:59.966480,4957.827152487516,-3596.748146959427,3347.3473375577173,2.152216295530277,-3.2370867196562374,-6.48688117713536,29833U
2025-06-29T11:23:59.966480,5076.421759988082,-3783.2580396202193,2951.335193972348,1.7996630324810445,-2.977790917836434,-6.708787522569285,29833U
2025-06-29T11:24:59.966480,5173.648187257686,-3953.8429613421276,2542.866152924386,1.4402065497255645,-2.706461621576861,-6.901986563675016,29833U
2025-06-29T11:25:59.966480,5249.1386679507705,-4107.816554639678,2123.684734429465,1.0753950238071586,-2.4242933957685913,-7.065767293016365,29833U
2025-06-29T11:26:59.966480,5302.618747093018,-4244.565334522368,1695.5741627779214,0.7067888763991517,-2.1325190507456653,-7.199550273115279,29833U
2025-06-29T11:27:59.966480,5333.9077942521135,-4363.550799233436,1260.3484330255403,0.33595356216407596,-1.8324035854752116,-7.302888612314888,29833U
2025-06-29T11:28:59.966480,5342.919086362641,-4464.311174784441,819.8443418849442,-0.03554752373049742,-1.5252380853569585,-7.375468228440838,29833U
2025-06-29T11:29:59.966480,5329.659469205938,-4546.46279216801,375.91352563119136,-0.4061599707290578,-1.212333619420275,-7.417107416362576,29833U
