timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:07:09.414623,7693.325880746878,-0.14688886759465122,-0.005336930790542955,-0.17907912125382666,-1.0677737197028205,7.022973523257815,29899U
2025-06-28T23:08:09.414623,7670.4376504043175,-64.17385232537634,421.1392318540603,-0.5839852234717432,-1.0660780127137117,7.011844278150075,29899U
2025-06-28T23:09:09.414623,7623.252413380824,-127.99778780844531,840.9466809611755,-0.9888270160814352,-1.060990417247261,6.978352254167961,29899U
2025-06-28T23:10:09.414623,7551.810128709172,-191.41472319528353,1258.0720839864218,-1.3923898325474418,-1.052495401741415,6.9223952479897255,29899U
2025-06-28T23:11:09.414623,7456.22420346602,-254.22000942903986,1671.1660890151954,-1.7934393206249457,-1.0405863602574454,6.8439300772127565,29899U
2025-06-28T23:12:09.414623,7336.682619307348,-316.20886690490875,2078.8785332774023,-2.1907237102850567,-1.0252660103157065,6.7429752047758145,29899U
2025-06-28T23:13:09.414623,7193.448915042655,-377.1769562001528,2479.862218139193,-2.5829763802476786,-1.0065467914654516,6.619613367471666,29899U
2025-06-28T23:14:09.414623,7026.863006253151,-436.9209731004766,2872.776844050124,-2.9689187391204133,-0.9844512603766846,6.473994180696421,29899U
2025-06-28T23:15:09.414623,6837.341822012068,-495.2392675910436,3256.293103180186,-3.34726343520173,-0.9590124778306913,6.306336688864582,29899U
2025-06-28T23:16:09.414623,6625.3797379724465,-551.9324861692198,3629.096925426161,-3.716717906717257,-0.9302743825761837,6.116931828211276,29899U
2025-06-28T23:17:09.414623,6391.548784474308,-606.8042365003649,3989.8938712471327,-4.075988281589733,-0.8982921466142122,5.906144766038192,29899U
2025-06-28T23:18:09.414623,6136.498607914421,-659.6617730777944,4337.413662411895,-4.4237836327661055,-0.8631325060841902,5.6744170778791965,29899U
2025-06-28T23:19:09.414623,5860.95616344468,-710.316702166367,4670.414839221951,-4.7588205916155,-0.8248740615520557,5.422268721612153,29899U
2025-06-28T23:20:09.414623,5565.725117143017,-758.5857039087041,4987.689530130393,-5.0798283179482295,-0.7836075411580253,5.150299765279136,29899U
2025-06-28T23:21:09.414623,5251.684936161067,-804.2912690562805,5288.068316927476,-5.385553820767875,-0.7394360197753435,4.8591918233619955,29899U
2025-06-28T23:22:09.414623,4919.789646016003,-847.2624473588606,5570.425175836981,-5.674767618947515,-0.692475087073153,4.549709154561905,29899U
2025-06-28T23:23:09.414623,4571.066235186023,-887.33560420871,5833.682471985403,-5.94626972560682,-0.642852957178417,4.222699372833684,29899U
2025-06-28T23:24:09.414623,4206.612688506007,-924.3551816960594,6076.815981806716,-6.198895934068664,-0.5907105125067059,3.879093722612022,29899U
2025-06-28T23:25:09.414623,3827.5956325645893,-958.1744597937121,6298.859915057536,-6.431524376902832,-0.5362012742951326,3.519906868940085,29899U
2025-06-28T23:26:09.414623,3435.2475783877744,-988.6563129585907,6498.91190528468,-6.643082322755729,-0.47949129243777944,3.146236153672913,29899U
2025-06-28T23:27:09.414623,3030.8637491742097,-1015.6739570214842,6676.137934847738,-6.832553168464645,-0.4207589474129231,2.759260270196211,29899U
2025-06-28T23:28:09.414623,2615.798483729053,-1039.1116808414477,6829.77715800216,-6.9989835764376735,-0.36019465741922707,2.3602373112908004,29899U
2025-06-28T23:29:09.414623,2191.461209536997,-1058.8655568346503,6959.1465831411915,-7.141490699540661,-0.29800048432427695,1.9505021480089009,29899U
2025-06-28T23:30:09.414623,1759.3119831172064,-1074.844124158313,7063.645573133969,-7.259269427901108,-0.23438963269000831,1.531463101825233,29899U
2025-06-28T23:31:09.414623,1320.856599413421,-1086.9690380466345,7142.760120839307,-7.351599584273362,-0.16958583699390958,1.1045978779972305,29899U
2025-06-28T23:32:09.414623,877.6412764773958,-1095.1756785674452,7196.066855383984,-7.417852987107729,-0.10382263322578635,0.6714487351064884,29899U
2025-06-28T23:33:09.414623,431.2469265846957,-1099.4137119057891,7223.23673373767,-7.4575002934588355,-0.03734251231810386,0.23361687422825553,29899U
2025-06-28T23:34:09.414623,-16.71696984337764,-1099.6475971944162,7224.038371565314,-7.470117527622069,0.02960404562949604,-0.20724395887098562,29899U
2025-06-28T23:35:09.414623,-464.61886566019393,-1095.8570319123908,7198.340967364082,-7.455392196198257,0.09675965565633857,-0.6494346537551452,29899U
2025-06-28T23:36:09.414623,-910.8119959564918,-1088.0373289737433,7146.116774575214,-7.413128886473374,0.16386122814345758,-1.0912186798433892,29899U
2025-06-28T23:37:09.414623,-1353.6415411060768,-1076.1997188380983,7067.4430777661555,-7.343254242902345,0.23064128019830143,-1.5308307639611165,29899U
2025-06-28T23:38:09.414623,-1791.452064081039,-1060.3715703061052,6962.503631181417,-7.245821216415059,0.2968293511761614,-1.9664862540335013,29899U
2025-06-28T23:39:09.414623,-2222.5951764049655,-1040.5965241232584,6831.589521019837,-7.121012483555785,0.3621535129234621,-2.396391106382587,29899U
2025-06-28T23:40:09.414623,-2645.4373811776054,-1016.9345341126034,6675.099416753547,-6.969142937369731,0.4263419628599001,-2.8187524177890704,29899U
2025-06-28T23:41:09.414623,-3058.368036048957,-989.4618112948644,6493.5391816911115,-6.790661159684303,0.48912468556904315,-3.231789407332575,29899U
2025-06-28T23:42:09.414623,-3459.807373915664,-958.2706673338715,6287.520818805566,-6.586149795115531,0.5502351662068975,-3.6337447374601397,29899U
2025-06-28T23:43:09.414623,-3848.2145146396415,-923.4692546617987,6057.76073457077,-6.356324760780284,0.609412136852109,-4.022896049332933,29899U
2025-06-28T23:44:09.414623,-4222.095397428174,-885.1812017837129,5805.077311115377,-6.1020332422050805,0.6664013350015614,-4.3975675748694645,29899U
