timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:38.927790,5960.48471575484,-2899.0289300777235,2994.657294088412,3.813168952370295,1.057633909291007,-6.281382628413506,22400U
2025-06-29T09:52:38.927790,6178.030941832061,-2830.2081966750584,2612.4158805619386,3.436218752239597,1.2355516479808204,-6.455940265085383,22400U
2025-06-29T09:53:38.927790,6372.599700930121,-2750.861390313802,2220.4337799896507,3.047523920618031,1.4083998464400715,-6.605989084174533,22400U
2025-06-29T09:54:38.927790,6543.53215218402,-2661.3116406795707,1820.195162285657,2.6486163427345666,1.575553494210504,-6.731094916639967,22400U
2025-06-29T09:55:38.927790,6690.262151237914,-2561.9187267112247,1413.2071708608657,2.2410517928684555,1.7364163444768086,-6.830925750930716,22400U
2025-06-29T09:56:38.927790,6812.317465918475,-2453.0772864471423,1000.9938013166712,1.8264028151141811,1.890422901780751,-6.90525116189751,22400U
2025-06-29T09:57:38.927790,6909.320567363911,-2335.2149144467776,585.0898312822458,1.4062517511700579,2.0370401818314674,-6.953941222397134,22400U
2025-06-29T09:58:38.927790,6980.989007176018,-2208.790160774705,167.03483179253408,0.9821839616443045,2.175769240287128,-6.976964929239987,22400U
2025-06-29T09:59:38.927790,7027.135393894343,-2074.2904456229157,-251.6327115220266,0.5557812832354991,2.306146470139,-6.974388179323849,22400U
2025-06-29T10:00:38.927790,7047.666984532082,-1932.229903561225,-669.3811415284977,0.12861575945285528,2.4277446700222995,-6.946371335328908,22400U
2025-06-29T10:01:38.927790,7042.584909032174,-1783.14717115297,-1084.6912136182866,-0.29775632260182555,2.5401738883554943,-6.893166423158156,22400U
2025-06-29T10:02:38.927790,7011.983047275373,-1627.6031312641417,-1496.0615000170417,-0.7218000623532905,2.643082050621561,-6.815114005351739,22400U
2025-06-29T10:03:38.927790,6956.046579685321,-1466.1786268429541,-1902.0135965125817,-1.14200722144272,2.736155379307003,-6.712639775961424,22400U
