timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:13:17.991823,-6926.02660897856,5775.311959979638,0.008823923415760191,-2.375509516020395,-3.036413742936442,4.822535708979884,46015U
2025-06-29T14:14:17.991823,-7061.689146540209,5587.5685826279505,289.2960144750629,-2.14685470493127,-3.2221586909172077,4.817792625603742,46015U
2025-06-29T14:15:17.991823,-7183.484621947187,5388.852379129292,578.013307922991,-1.913243870487139,-3.4021617992002353,4.803534066142836,46015U
2025-06-29T14:16:17.991823,-7291.123011377123,5179.515123634814,865.5883185433237,-1.6749169102652997,-3.5761689887647634,4.779708086288863,46015U
2025-06-29T14:17:17.991823,-7384.328745154328,4959.924034807477,1151.445408271948,-1.4321173669535585,-3.7439187782501073,4.746258599342799,46015U
2025-06-29T14:18:17.991823,-7462.8409691399975,4730.462253502864,1435.0054422463932,-1.1850939014052142,-3.905141357004029,4.703125667666014,46015U
2025-06-29T14:19:17.991823,-7526.413897581866,4491.529375414279,1715.685564970005,-0.9341018403025072,-4.059557694324984,4.65024588915654,46015U
2025-06-29T14:20:17.991823,-7574.817262090552,4243.542036361921,1992.8990030984594,-0.6794048043130251,-4.206878688177074,4.587552886634445,46015U
2025-06-29T14:21:17.991823,-7607.836861769709,3986.934547628095,2266.0549014045228,-0.42127642263836085,-4.346804358164162,4.514977909483044,46015U
2025-06-29T14:22:17.991823,-7625.275219864754,3722.1595783951266,2534.5581990792966,-0.1600021397423632,-4.479023089229216,4.43245055841892,46015U
2025-06-29T14:23:17.991823,-7626.952352619737,3449.6888818865505,2797.809554227117,0.10411888026244315,-4.6032109344517815,4.339899645850367,46015U
2025-06-29T14:24:17.991823,-7612.706656329357,3170.014061232616,3055.205325206291,0.37077174663550155,-4.7190309874757075,4.237254205924079,46015U
2025-06-29T14:25:17.991823,-7582.395918827073,2883.6473703648003,3306.1376183593306,0.6396237283280023,-4.826132837537724,4.124444670041429,46015U
2025-06-29T14:26:17.991823,-7535.898461841382,2591.1225443718827,3549.9944126672126,0.9103220306643809,-4.924152122814978,4.001404225327475,46015U
2025-06-29T14:27:17.991823,-7473.1144207589905,2292.995652704108,3786.159772951298,1.182491461032511,-5.0127102008920845,3.868070375227533,46015U
2025-06-29T14:28:17.991823,-7393.967168326906,1989.8459673718821,4014.014164431739,1.4557319843099963,-5.091413958590314,3.724386723044064,46015U
2025-06-29T14:29:17.991823,-7298.404888674817,1682.27683683061,4232.934882725937,1.7296161714246325,-5.159855787220772,3.570305000752886,46015U
2025-06-29T14:30:17.991823,-7186.402307704724,1370.9165545501255,4442.296614726812,2.003686547817501,-5.217613753530028,3.405787366773341,46015U
2025-06-29T14:31:17.991823,-7057.962585333143,1056.419209316681,4641.472147220986,2.2774528527649425,-5.264252001196123,3.230808997413268,46015U
2025-06-29T14:32:17.991823,-6913.119374229203,739.4655020833991,4829.833241572136,2.5503892256560787,-5.29932142268401,3.0453609973370224,46015U
2025-06-29T14:33:17.991823,-6751.939048510931,420.763511655921,5006.75169427254,2.8219313415541776,-5.322360646534273,2.8494536544556794,46015U
2025-06-29T14:34:17.991823,-6574.52310427315,101.04938865690993,5171.600604616845,3.0914735258418404,-5.33289739065759,2.643120063916086,46015U
2025-06-29T14:35:17.991823,-6381.010731747986,-218.9120459521741,5323.755872123606,3.358365886607606,-5.33045023781601,2.4264201441330746,46015U
2025-06-29T14:36:17.991823,-6171.581556258888,-538.326824999826,5462.597947553192,3.621911513810705,-5.314530895012052,2.1994450647856563,46015U
2025-06-29T14:37:17.991823,-5946.458541830332,-856.3715128869857,5587.513862361015,3.881363806275954,-5.284647003732441,1.9623221020543788,46015U
2025-06-29T14:38:17.991823,-5705.911047261654,-1172.1930721018914,5697.899562076775,4.135924001296191,-5.240305572575621,1.7152199297374406,46015U
2025-06-29T14:39:17.991823,-5450.258019566643,-1484.9089578494163,5793.162569285476,4.3847389970654795,-5.181017107305481,1.458354345828136,46015U
2025-06-29T14:40:17.991823,-5179.871303824504,-1793.6074846305319,5872.7250014513675,4.626899575252962,-5.106300515279468,1.1919944222124896,46015U
2025-06-29T14:41:17.991823,-4895.179041594004,-2097.34851309866,5936.026967593121,4.861439149547165,-5.015688860833082,0.9164690498801802,46015U
2025-06-29T14:42:17.991823,-4596.6691220404255,-2395.1645098921786,5982.5303655803045,5.087333185575743,-4.9087360447684025,0.6321738329715998,46015U
2025-06-29T14:43:17.991823,-4284.892640769298,-2686.0620371946616,6011.723098347779,5.303499457642013,-4.78502447365844,0.33957826168901023,46015U
2025-06-29T14:44:17.991823,-3960.4673110501762,-2969.023732243373,6023.123722362116,5.508799327349499,-4.644173772188033,0.03923306626388276,46015U
2025-06-29T14:45:17.991823,-3624.0807606996586,-3243.010839571856,6016.286534956008,5.702040247221654,-4.485850573054102,-0.2682223783568776,46015U
