timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:46:57.100243,-2506.8049455260975,-2466.0527892293267,6593.1614225826,2.4309432420216344,6.120650971887237,3.2785591255083246,26846U
2025-06-28T20:47:57.100243,-2356.7381176942895,-2094.797743689758,6778.44238719581,2.5697996309779065,6.250865664256298,2.895916560869752,26846U
2025-06-28T20:48:57.100243,-2198.6087658476854,-1716.3766595006111,6940.48073500548,2.6996256344682967,6.359483318418417,2.504033041981108,26846U
2025-06-28T20:49:57.100243,-2032.9716914818277,-1332.0948629142915,7078.764772876115,2.8199945116999556,6.446198597184482,2.1043340859617885,26846U
2025-06-28T20:50:57.100243,-1860.4061188702303,-943.2734207491231,7192.868894813354,2.930518761787781,6.510791612050988,1.6982635745419394,26846U
2025-06-28T20:51:57.100243,-1681.5133120601872,-551.2440315184313,7282.454488195199,3.0308511258229003,6.553127466624918,1.2872773394710035,26846U
2025-06-28T20:52:57.100243,-1496.9141392350846,-157.3439567448372,7347.270460974124,3.1206853532588696,6.5731553837890795,0.8728368901089316,26846U
2025-06-28T20:53:57.100243,-1307.2465981555397,237.08898382520618,7387.153399424917,3.199756740835058,6.570907446051696,0.45640331722651506,26846U
2025-06-28T20:54:57.100243,-1113.1633158424268,630.7213311765062,7402.027367807004,3.2678424537971003,6.546496979728438,0.03943140216039269,26846U
2025-06-28T20:55:57.100243,-915.3290350473442,1022.2288000326234,7391.90336282307,3.3247616403572136,6.500116614153177,-0.37663604426546937,26846U
2025-06-28T20:56:57.100243,-714.4180993882076,1410.3009676113825,7356.878437005429,3.370375351186602,6.4320360470888085,-0.7903735931318948,26846U
2025-06-28T20:57:57.100243,-511.11194832827226,1793.6458216066392,7297.134506169725,3.4045862762784553,6.342599547001821,-1.2003783433802677,26846U
2025-06-28T20:58:57.100243,-306.09663246096306,2170.9941526066877,7212.936856864701,3.427338311799083,6.232223221968742,-1.605274790377264,26846U
2025-06-28T20:59:57.100243,-100.06035884313664,2541.103777825151,7104.632370343673,3.438615969598126,6.101392083791033,-2.003719408521593,26846U
2025-06-28T21:00:57.100243,106.30892459483599,2902.763584610386,6972.647480011471,3.438443641917167,5.950656934495512,-2.3944049422962244,26846U
2025-06-28T21:01:57.100243,312.32589723438394,3254.797383706882,6817.485879585145,3.4268847335611397,5.780631100869441,-2.7760644027268064,26846U
2025-06-28T21:02:57.100243,517.3101789046899,3596.0675636675624,6639.725999368169,3.404040673417079,5.59198704109243,-3.147474768374493,26846U
2025-06-28T21:03:57.100243,720.5885809864909,3925.47853915953,6440.018268096504,3.370049816755442,5.385452845938049,-3.5074603918001297,26846U
2025-06-28T21:04:57.100243,921.4972891405371,4241.979987171639,6219.082177785993,3.3250862492602233,5.161808655472924,-3.854896113927694,26846U
2025-06-28T21:05:57.100243,1119.383971934935,4544.56986632506,5977.703168908215,3.269358503231542,4.921883010711971,-4.188710089952896,26846U
2025-06-28T21:06:57.100243,1313.6098102415003,4832.2972156141095,5716.729353055425,3.2031081959067325,4.666549158317011,-4.507886331435788,26846U
2025-06-28T21:07:57.100243,1503.5514428470256,5104.264729968201,5437.068090033091,3.126608599368768,4.396721325162979,-4.811466970028739,26846U
2025-06-28T21:08:57.100243,1688.6028242819102,5359.631111032744,5139.682436045483,3.0401631510622065,4.113350978443417,-5.098554248967532,26846U
2025-06-28T21:09:57.100243,1868.176991408755,5597.61319252149,4825.587479318751,2.9441039135218046,3.817423085937525,-5.368312249032246,26846U
2025-06-28T21:10:57.100243,2041.7077358362515,5817.487840396657,4495.84657914014,2.838789991537954,3.509952390105661,-5.619968356197509,26846U
