timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:40:35.894479,5013.971870632061,7834.858393050172,0.0027617367465163074,-3.7621412665197065,-0.7012048861108096,6.013895030615032,25809U
2025-06-27T19:41:35.894479,4783.729587859714,7785.710604552889,360.7351466465158,-3.911566615098959,-0.9394892054626611,6.00834500965519,25809U
2025-06-27T19:42:35.894479,4544.503718627874,7721.943312734683,720.7848900864773,-4.061325495126585,-1.1885146000491325,5.99091391653542,25809U
2025-06-27T19:43:35.894479,4296.291431118929,7642.90732548103,1079.4025313902307,-4.210821086604955,-1.4483963704603642,5.960383392597768,25809U
2025-06-27T19:44:35.894479,4039.128954101542,7547.949219407297,1435.7628109887978,-4.359350081067389,-1.7191552851394414,5.915451496208661,25809U
2025-06-27T19:45:35.894479,3773.098351967638,7436.417734258711,1788.959807124343,-4.506091030608637,-2.0006941314616347,5.85473879671823,25809U
2025-06-27T19:46:35.894479,3498.3349924327454,7307.671681708403,2138.0025753342225,-4.6500930971030945,-2.2927710710936102,5.77679891275157,25809U
2025-06-27T19:47:35.894479,3215.0356602072166,7161.089556805068,2481.8115941497226,-4.790265920025137,-2.5949699694406054,5.68013460349979,25809U
2025-06-27T19:48:35.894479,2923.467218915301,6996.081020643133,2819.216390182963,-4.925371553687331,-2.9066681616111545,5.563220603872005,25809U
2025-06-27T19:49:35.894479,2623.9756576685136,6812.1003820573005,3148.9547879251945,-5.054019680199876,-3.2270025115840806,5.424534400302665,25809U
2025-06-27T19:50:35.894479,2316.99527730244,6608.662137913893,3469.674298000786,-5.174667562774727,-3.5548351237799176,5.2625960291246034,25809U
2025-06-27T19:51:35.894479,2003.0576753729747,6385.358529617957,3779.936213199065,-5.285626431341458,-3.8887206696217933,5.076017690822726,25809U
2025-06-27T19:52:35.894479,1682.8000822169254,6141.8789327772,4078.223011931095,-5.385076138930282,-4.226877965984826,4.8635634552724705,25809U
2025-06-27T19:53:35.894479,1356.972489909392,5878.030715496601,4362.949658373151,-5.47108992675406,-4.56716912603799,4.624218536624361,25809U
2025-06-27T19:54:35.894479,1026.4429134005377,5593.760981579372,4632.479319961474,-5.541670910026216,-4.9070901949062655,4.357266516781124,25809U
2025-06-27T19:55:35.894479,692.2000447891063,5289.178368551944,4885.143878796047,-5.594801365390451,-5.2437775404995035,4.062371513732664,25809U
2025-06-27T19:56:35.894479,355.35252793944704,4964.573817071673,5119.2693803914235,-5.628505001837902,-5.574034218794256,3.7396607151994443,25809U
2025-06-27T19:57:35.894479,17.124113983065605,4620.438998770357,5333.206236083812,-5.640921111582853,-5.894379889734582,3.389801108445831,25809U
2025-06-27T19:58:35.894479,-321.15592083057203,4257.480923890779,5525.363583482672,-5.630387881656243,-6.201126477489516,3.014062907270273,25809U
2025-06-27T19:59:35.894479,-658.067490819144,3876.631193821151,5694.24674001038,-5.595530357251656,-6.490479593853802,2.614361453417821,25809U
2025-06-27T20:00:35.894479,-992.119621295205,3479.048459049999,5838.496206315917,-5.535346848487083,-6.758662880601447,2.1932696113786023,25809U
