timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:34:52.292346,-6896.289349765528,585.0637713625583,-0.007407577382142459,-0.23169957253611032,-2.0798558151812787,7.31573778332715,36050U
2025-06-27T17:35:52.292346,-6895.248883467752,459.09331450552537,438.6209984777951,0.266253523869537,-2.117556583419056,7.299860614806798,36050U
2025-06-27T17:36:52.292346,-6864.37733951564,331.1368027541768,875.3467623140647,0.7622932042029741,-2.146045476495135,7.252364846666364,36050U
2025-06-27T17:37:52.292346,-6803.855240293301,201.75009305126193,1308.2813114916332,1.2542368501615042,-2.1652258562574684,7.1735602978835,36050U
2025-06-27T17:38:52.292346,-6713.993123371429,71.49352973182516,1735.5589629005826,1.7399351613247764,-2.17504442382943,7.063898690414302,36050U
2025-06-27T17:39:52.292346,-6595.229220280978,-59.070647917070566,2155.345313150813,2.217282577617266,-2.1754908930195325,6.9239694086614545,36050U
2025-06-27T17:40:52.292346,-6448.126526698334,-189.38086999978566,2565.845349934326,2.684227143876626,-2.1665974019872105,6.754494506908489,36050U
2025-06-27T17:41:52.292346,-6273.36930004909,-318.87875707605616,2965.311241818569,3.138779748762786,-2.148437680595836,6.5563230458753345,36050U
2025-06-27T17:42:52.292346,-6071.759024139054,-447.0115839333667,3352.04976909121,3.579022683667493,-2.1211259937320466,6.330424845536063,36050U
2025-06-27T17:43:52.292346,-5844.209883172701,-573.2346733742276,3724.4293637036276,4.0031174813255515,-2.0848158831185217,6.077883745044072,36050U
2025-06-27T17:44:52.292346,-5591.743789403076,-697.0137087531476,4080.8867319159112,4.409312008060526,-2.0396987317532584,5.799890462011088,36050U
2025-06-27T17:45:52.292346,-5315.48500968262,-817.8269554952855,4419.933038788292,4.795946797596059,-1.9860021760531248,5.497735142544315,36050U
2025-06-27T17:46:52.292346,-5016.654436385124,-935.1673833539683,4740.159639061582,5.161460627734959,-1.923988391067115,5.172799690490153,36050U
2025-06-27T17:47:52.292346,-4696.563547602383,-1048.5446826783943,5040.243344101878,5.504395353596641,-1.8539522737800842,4.826549959457357,36050U
2025-06-27T17:48:52.292346,-4356.608100260169,-1157.4871694296123,5318.951219348042,5.823400022205206,-1.7762195485957741,4.460527884642154,36050U
2025-06-27T17:49:52.292346,-3998.2615979380084,-1261.5435750696663,5575.144911007078,6.1172343027878,-1.6911448176286397,4.076343623538551,36050U
2025-06-27T17:50:52.292346,-3623.0685728191324,-1360.2847187271934,5807.784504523674,6.384771274990522,-1.5991095765221088,3.675667765602591,36050U
2025-06-27T17:51:52.292346,-3232.6377184496187,-1453.305060190497,6015.931920559217,6.6249996232278985,-1.5005202142292846,3.260223661177686,36050U
2025-06-27T17:52:52.292346,-2828.634906964031,-1540.2241332778733,6198.75385682352,6.837025289493154,-1.3958060126317067,2.831779909811872,36050U
2025-06-27T17:53:52.292346,-2412.776121250526,-1620.6878599737565,6355.5242861017805,7.020072639176283,-1.2854171591246026,2.3921430378308775,36050U
2025-06-27T17:54:52.292346,-1986.8203292914638,-1694.3697463912497,6485.626522220462,7.173485194824659,-1.1698227824566374,1.9431503849792997,36050U
2025-06-27T17:55:52.292346,-1552.5623247288136,-1760.9719621260335,6588.554866524654,7.296725991448371,-1.0495090192677479,1.486663210388622,36050U
2025-06-27T17:56:52.292346,-1111.8255546594598,-1820.2263049076694,6663.915847738858,7.389377604073602,-0.9249771160042548,1.0245600193218514,36050U
2025-06-27T17:57:52.292346,-666.4549528479816,-1871.8950526401386,6711.429067906039,7.451141893971478,-0.7967415682829985,0.558730104294725,36050U
2025-06-27T17:58:52.292346,-218.3097940207034,-1915.7717049665357,6730.927666510601,7.481839514554134,-0.6653282973926862,0.09106728745127698,36050U
2025-06-27T17:59:52.292346,230.74341726639906,-1951.6816164088314,6722.358413960504,7.481409211569544,-0.5312728615181548,-0.37653615439043386,36050U
2025-06-27T18:00:52.292346,678.8380114727391,-1979.4825229405046,6685.781444408821,7.449906945189706,-0.3951186974974549,-0.8421954047240846,36050U
2025-06-27T18:01:52.292346,1124.1141622764903,-1999.0649635680356,6621.369636513919,7.387504854123873,-0.257415387507024,-1.3040388878001625,36050U
2025-06-27T18:02:52.292346,1564.725828705515,-2010.3525981477574,6529.407649249845,7.294490074248299,-0.11871694403947443,-1.7602139412870677,36050U
2025-06-27T18:03:52.292346,1998.8476222554584,-2013.3024222699644,6410.290618361901,7.17126341666614,0.02041989409709001,-2.2088924078699192,36050U
2025-06-27T18:04:52.292346,2424.681590122458,-2007.904879624197,6264.5225175907535,7.018337902821715,0.159437362269303,-2.648276171173823,36050U
2025-06-27T18:05:52.292346,2840.463905347212,-1994.1838718402678,6092.714187431565,6.836337147499823,0.297778374362897,-3.0766026588599,36050U
2025-06-27T18:06:52.292346,3244.4714539726033,-1972.1966653996474,5895.581033014658,6.625993574429082,0.43488823783254443,-3.4921503321233165,36050U
2025-06-27T18:07:52.292346,3635.028308302736,-1942.0336948506879,5673.940391746536,6.388146443937899,0.5702163854560204,-3.8932441762683596,36050U
2025-06-27T18:08:52.292346,4010.5120740585794,-1903.8182612571443,5428.70857068592,6.1237396678224405,0.7032181286317611,-4.278261201699696,36050U
2025-06-27T18:09:52.292346,4369.360097747345,-1857.7061245755706,5160.897553266523,5.833819383359383,0.8333564356454891,-4.645635958764425,36050U
2025-06-27T18:10:52.292346,4710.075518869832,-1803.884988514365,4871.611374998471,5.519531256366098,0.9601037366797234,-4.993866063499092,36050U
2025-06-27T18:11:52.292346,5031.233149903365,-1742.5738763728223,4562.042168107711,5.182117482319758,1.0829437555548465,-5.321517724831381,36050U
2025-06-27T18:12:52.292346,5331.48516519776,-1674.0223964168786,4233.465875828596,4.822913454929726,1.2013733662608141,-5.627231257158467,36050U
2025-06-27T18:13:52.292346,5609.566578229067,-1598.5098955113504,3887.2376381531244,4.443344073096918,1.3149044703739308,-5.909726555821838,36050U
2025-06-27T18:14:52.292346,5864.300485048886,-1516.3445000055451,3524.786852302337,4.044919659900072,1.4230658894793815,-6.167808506914313,36050U
2025-06-27T18:15:52.292346,6094.603050339871,-1427.8620432576754,3147.611912980405,3.6292314710268956,1.5254052648038516,-6.400372297294153,36050U
2025-06-27T18:16:52.292346,6299.4882112938885,-1333.4248796797135,2757.274639573241,3.1979467748197146,1.6214909544552647,-6.606408585794408,36050U
2025-06-27T18:17:52.292346,6478.0720736203175,-1233.420585781879,2355.394399821787,2.752803491705157,1.7109139170193417,-6.785008492543256,36050U
2025-06-27T18:18:52.292346,6629.576973415846,-1128.2605493857507,1943.6419420892958,2.2956043870769145,1.7932895688217583,-6.935368360170407,36050U
2025-06-27T18:19:52.292346,6753.335178421696,-1018.3784489448176,1523.7329510990478,1.8282108185340797,1.86825960097118,-7.056794238559904,36050U
2025-06-27T18:20:52.292346,6848.792202389297,-904.2286257475275,1097.421344885291,1.352536045563132,1.9354937413869626,-7.14870604378643,36050U
