timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:58:13.418992,5995.372051491676,-3629.2389909622716,0.0019311065283697817,-0.039462337818088486,-0.048674386373978105,7.557744364092164,06284U
2025-06-28T09:59:13.418992,5980.4961269750365,-3624.5848040888213,453.15311437025565,-0.4562441389217606,0.20377176383586987,7.541931024146767,06284U
2025-06-28T10:00:13.418992,5940.659667124296,-3604.8028458017156,904.4078774692344,-0.8711739683088163,0.45539909679823193,7.494552859942162,06284U
2025-06-28T10:01:13.418992,5876.02699295225,-3569.974499801859,1351.8774987861038,-1.2824807021829423,0.7051335916973424,7.415807617914909,06284U
2025-06-28T10:02:13.418992,5786.868257211428,-3520.245367518393,1793.689331969724,-1.6884095768118406,0.9519097937918787,7.306033039736445,06284U
2025-06-28T10:03:13.418992,5673.558201725953,-3455.82459565684,2227.995157334288,-2.0872308292522797,1.1946760626707427,7.165705009099458,06284U
2025-06-28T10:04:13.418992,5536.57440126405,-3376.9838916258345,2652.979396580508,-2.4772481393426005,1.4323997081251107,6.99543486884963,06284U
2025-06-28T10:05:13.418992,5376.495008103482,-3284.0562349433503,3066.8671420196956,-2.856806802321068,1.664071970531989,6.7959659443137665,06284U
2025-06-28T10:06:13.418992,5193.996015605422,-3177.4342952655707,3467.9319537648635,-3.224301567010482,1.8887128059251803,6.568169318971738,06284U
2025-06-28T10:07:13.418992,4989.848062787562,-3057.5685699371384,3854.5033816191,-3.578184081717632,2.105375440208637,6.313038917434475,06284U
2025-06-28T10:08:13.418992,4764.91280515762,-2924.9652559751457,4224.974171881456,-3.916969897970452,2.313150661724872,6.031685957982895,06284U
2025-06-28T10:09:13.418992,4520.138879793656,-2780.1838730863774,4577.80712328097,-4.239244991027028,2.5111708266722372,5.725332842413395,06284U
2025-06-28T10:10:13.418992,4256.557494834516,-2623.834655676197,4911.541560482988,-4.543671765307128,2.6986135574097063,5.39530655456438,06284U
