timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:44:32.626166,-245.71038208847605,-3460.2011203845595,6398.703949220702,-1.9262670303395737,6.423170509341723,3.226781822675637,30253U
2025-06-29T04:45:32.626166,-360.75996564653946,-3068.6257509584398,6580.2844799867735,-1.9074860164985548,6.625344052383649,2.8238842695267454,30253U
2025-06-29T04:46:32.626166,-474.467217661896,-2665.63618926287,6737.326605432247,-1.8815346065962015,6.803507490092044,2.4090904665968154,30253U
2025-06-29T04:47:32.626166,-586.4033459794265,-2252.699011667426,6869.162369732041,-1.8484661757487224,6.956812596401762,1.9839329878932614,30253U
2025-06-29T04:48:32.626166,-696.1436874003317,-1831.3288559485516,6975.217684215673,-1.8083646027407978,7.084505110693347,1.5500065925133142,30253U
2025-06-29T04:49:32.626166,-803.2695458702681,-1403.0826074027536,7055.015858515483,-1.7613445266983638,7.185930407144811,1.1089618734757012,30253U
2025-06-29T04:50:32.626166,-907.3700400504911,-969.5532595309236,7108.180733120552,-1.7075514286860032,7.2605387658365705,0.66249835062746,30253U
2025-06-29T04:51:32.626166,-1008.0439495661374,-532.363475168905,7134.439381538359,-1.647161528773536,7.307890184875288,0.21235703295657843,30253U
2025-06-29T04:52:32.626166,-1104.901548741698,-93.15887736617141,7133.624352009137,-1.5803814902285775,7.327658673017925,-0.23968751755204612,30253U
2025-06-29T04:53:32.626166,-1197.5664162139142,346.398897293652,7105.675420822246,-1.5074479238160827,7.319635963200193,-0.6918355812236137,30253U
2025-06-29T04:54:32.626166,-1285.6772084680495,784.6393469149717,7050.640831769777,-1.428626686739111,7.283734589128682,-1.1422710884269585,30253U
2025-06-29T04:55:32.626166,-1368.8893850853615,1219.8904148241772,6968.677999158801,-1.3442119725509285,7.219990269809475,-1.5891707853582202,30253U
2025-06-29T04:56:32.626166,-1446.8768733311897,1650.4859201230931,6860.053655107052,-1.2545251904151453,7.128563550680964,-2.030713695791184,30253U
2025-06-29T04:57:32.626166,-1519.3336596688723,2074.77306312117,6725.1434255790155,-1.1599136343838445,7.009740655002445,-2.465090809105961,30253U
2025-06-29T04:58:32.626166,-1585.9752958691615,2491.1199579320914,6564.430823783244,-1.060748945891076,6.863933505405665,-2.8905149176060174,30253U
2025-06-29T04:59:32.626166,-1646.5403076140672,2897.9231423018996,6378.505654138703,-0.9574253753923297,6.691678883087677,-3.3052305193779468,30253U
2025-06-29T05:00:32.626166,-1700.791493881102,3293.6150129462108,6168.06182500567,-0.8503578519789516,6.493636701009473,-3.707523696993918,30253U
2025-06-29T05:01:32.626166,-1748.5171059518902,3676.671133402436,5933.8945737239965,-0.7399798728034501,6.2705873776054775,-4.09573187748336,30253U
2025-06-29T05:02:32.626166,-1789.5318956261242,4045.6173607269093,5676.8971131509525,-0.6267412271978476,6.023428308785553,-4.46825337547746,30253U
2025-06-29T05:03:32.626166,-1823.678023143264,4399.0367373668405,5398.056714762406,-0.5111055733711596,5.7531694482365685,-4.82355661951833,30253U
2025-06-29T05:04:32.626166,-1850.8258164191277,4735.576095276907,5098.450249378931,-0.39354788844357114,5.460928018958001,-5.160188961446779,30253U
2025-06-29T05:05:32.626166,-1870.8743744860312,5053.952320881847,4779.239212587698,-0.2745518152188815,5.14792239228974,-5.476784970715183,30253U
2025-06-29T05:06:32.626166,-1883.7520094704744,5352.958231841642,4441.664267822826,-0.15460693141715717,4.815465184057364,-5.772074119529417,30253U
2025-06-29T05:07:32.626166,-1889.4165230309104,5631.468019759934,4087.0393457056243,-0.03420596899567428,4.4649556304870375,-6.04488777094227,30253U
2025-06-29T05:08:32.626166,-1887.855314884241,5888.442216972209,3716.745343488376,0.0861579874043207,4.09787131882624,-6.294165390358814,30253U
2025-06-29T05:09:32.626166,-1879.0853228403062,6122.932150309084,3332.2234731533713,0.20599429300197009,3.715759358751781,-6.518959911240655,30253U
2025-06-29T05:10:32.626166,-1863.1527956022253,6334.083850177482,2934.9683107618184,0.32481749629709566,3.3202270902777142,-6.718442197898378,30253U
2025-06-29T05:11:32.626166,-1840.1329014362382,6521.141389337874,2526.5206029085416,0.442150023660815,2.9129324316602183,-6.891904561850239,30253U
2025-06-29T05:12:32.626166,-1810.1291776252656,6683.449632253937,2108.459888523433,0.5575247664464498,2.495573976461887,-7.038763302943814,30253U
2025-06-29T05:13:32.626166,-1773.2728273534296,6820.456382710169,1682.396995700386,0.6704875436525537,2.069880952285579,-7.158560261880712,30253U
2025-06-29T05:14:32.626166,-1729.721872283181,6931.7139243780175,1249.966473684182,0.7805994154359827,1.6376031545990508,-7.250963386516154,30253U
2025-06-29T05:15:32.626166,-1679.6601705450971,7016.8799559990875,812.8190195999416,0.8874388255573842,1.200500967523449,-7.315766329874137,30253U
2025-06-29T05:16:32.626166,-1623.2963111305103,7075.717929684066,372.6139579838188,0.9906035540626896,0.76033557950918,-7.352887112786677,30253U
