timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:04:59.672632,-2111.681195608059,-6361.626103649267,3246.310320953306,-2.2879705418283462,-2.6019524215193823,-6.444954996751845,21388U
2025-06-29T04:05:59.672632,-2245.214889824906,-6506.6109155480335,2854.189109804134,-2.161888056958006,-2.2295627016863198,-6.621917662118086,21388U
2025-06-29T04:06:59.672632,-2370.9610244518994,-6629.027653000541,2452.144545120307,-2.0284691464694253,-1.8499093407320846,-6.775651249327569,21388U
2025-06-29T04:07:59.672632,-2488.493798110914,-6728.4806650532455,2041.5851871456214,-1.888196858676532,-1.4643326596965103,-6.905677551746844,21388U
2025-06-29T04:08:59.672632,-2597.417066008697,-6804.6551962907015,1623.9457123342695,-1.741576139185778,-1.0741877140753888,-7.01160406208133,21388U
2025-06-29T04:09:59.672632,-2697.3655925628477,-6857.318115715118,1200.681745004752,-1.5891318032878592,-0.6808392121631547,-7.093124713083815,21388U
2025-06-29T04:10:59.672632,-2788.0061803369667,-6886.3183409871435,773.2646562331807,-1.4314064529412116,-0.28565645999476913,-7.150020251817241,21388U
2025-06-29T04:11:59.672632,-2869.0386723839692,-6891.5869606152955,343.1763519648485,-1.2689583506981166,0.10999163974482382,-7.1821582513513755,21388U
2025-06-29T04:12:59.672632,-2940.1968258598085,-6873.137058316791,-88.09592804751772,-1.1023592632078025,0.5047415081684674,-7.189492766944448,21388U
2025-06-29T04:13:59.672632,-3001.24905554136,-6831.0632453439775,-519.0647794326969,-0.9321922870267866,0.8972397044229279,-7.172063646867462,21388U
2025-06-29T04:14:59.672632,-3051.9990466490017,-6765.540908053889,-948.2477502144952,-0.7590496693698872,1.2861476096453097,-7.129995510997578,21388U
2025-06-29T04:15:59.672632,-3092.2862371255014,-6676.825179371315,-1374.1723862620502,-0.5835306361435785,1.6701459584413854,-7.063496413068678,21388U
2025-06-29T04:16:59.672632,-3121.9861702460307,-6565.249644038156,-1795.3811868547111,-0.4062392391232651,2.0479391978846317,-6.972856204958796,21388U
2025-06-29T04:17:59.672632,-3141.0107191191755,-6431.224788636769,-2210.4364532405634,-0.22778223347499413,2.4182596565167747,-6.85844462355874,21388U
2025-06-29T04:18:59.672632,-3149.3081852753976,-6275.236208309196,-2617.925014377618,-0.048766995996380805,2.779871508539708,-6.72070912255751,21388U
2025-06-29T04:19:59.672632,-3146.863274118986,-6097.842582857136,-3016.462815443926,0.13020050652189513,3.131574521268269,-6.5601724728593025,21388U
2025-06-29T04:20:59.672632,-3133.6969505346015,-5899.673435493374,-3404.6993561592612,0.3085176905112827,3.4722075768989,-6.377430156288043,21388U
2025-06-29T04:21:59.672632,-3109.8661783843795,-5681.426687922086,-3781.3219674508746,0.48558726331362456,3.8006519626761435,-6.173147577721039,21388U
2025-06-29T04:22:59.672632,-3075.46354800147,-5443.866025653574,-4145.059916491337,0.6608190595119373,4.11583442654196,-5.948057120819422,21388U
2025-06-29T04:23:59.672632,-3030.616796078805,-5187.818087514918,-4494.68833161166,0.8336318013915233,4.416729998267362,-5.702955072094023,21388U
2025-06-29T04:24:59.672632,-2975.488222566206,-4914.169493209381,-4829.031940021768,1.0034547803540852,4.702364578830919,-5.438698437177665,21388U
2025-06-29T04:25:59.672632,-2910.2740093260195,-4623.863722517081,-5146.9686126290735,1.1697294574295258,4.971817303366114,-5.156201671894272,21388U
2025-06-29T04:26:59.672632,-2835.203445358797,-4317.897859330763,-5447.432711513541,1.331910982311442,5.224222685298567,-4.856433349054947,21388U
2025-06-29T04:27:59.672632,-2750.538063400962,-3997.319213203156,-5729.418236772248,1.4894696315541749,5.458772551286124,-4.540412779916045,21388U
2025-06-29T04:28:59.672632,-2656.5706926200846,-3663.2218304630383,-5991.981770474994,1.641892167687981,5.674717778223744,-4.209206606950671,21388U
2025-06-29T04:29:59.672632,-2553.6244319976277,-3316.742906258737,-6234.245216358384,1.7886831220093826,5.871369844847149,-3.8639253820700805,21388U
