timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-13T00:48:35.133414,2742.4050449445003,-6938.866457146937,-0.004753932894761129,-1.8427234598110036,-0.8223198420354404,7.132099290604176,29181U
2025-01-13T00:49:35.133414,2627.157821381874,-6976.192451578204,427.6832838978036,-1.9973658956119833,-0.4215714646218105,7.119757860775532,29181U
2025-01-13T00:50:35.133414,2502.8468428920187,-6989.44984754681,853.8925614442751,-2.144751995740967,-0.02033899759763026,7.082859172455012,29181U
2025-01-13T00:51:35.133414,2369.9232821375995,-6978.654936627081,1277.1568257974254,-2.2843672615796407,0.3798731171775651,7.021667551655708,29181U
2025-01-13T00:52:35.133414,2228.8680194685403,-6943.913756343372,1696.0288276478643,-2.415736332604356,0.7775807185292269,6.936550117928308,29181U
2025-01-13T00:53:35.133414,2080.189229556651,-6885.420624486056,2109.086376967595,-2.538424867381429,1.1713278147866037,6.827972700156288,29181U
2025-01-13T00:54:35.133414,1924.4198671418515,-6803.456212562927,2514.938130662217,-2.6520410368115246,1.5596939952123818,6.696495094480325,29181U
2025-01-13T00:55:35.133414,1762.1150755524307,-6698.385189818792,2912.2290750742673,-2.7562366283113144,1.9413012959531954,6.542765748897438,29181U
2025-01-13T00:56:35.133414,1593.849541490086,-6570.653472989209,3299.6456716510634,-2.8507077663074627,2.3148204650160324,6.367515964727334,29181U
2025-01-13T00:57:35.133414,1420.2148189951258,-6420.785119868454,3675.920639785464,-2.9351952606259917,2.6789765839515765,6.171553708445713,29181U
2025-01-13T00:58:35.133414,1241.816644569,-6249.378906848223,4039.83735664131,-3.009484599940213,3.032554017268315,5.955757128400389,29181U
2025-01-13T00:59:35.133414,1059.272264177402,-6057.104631833007,4390.233859540615,-3.0734056122773596,3.374400673720824,5.721067869778613,29181U
2025-01-13T01:00:35.133414,873.2077913119722,-5844.699184361142,4726.006442139044,-3.126831818605342,3.703431576213731,5.4684842780343255,29181U
2025-01-13T01:01:35.133414,684.2556136207867,-5612.962424530885,5046.112840821124,-3.169679508642686,4.0186317486287715,5.1990545761993685,29181U
2025-01-13T01:02:35.133414,493.05186362783235,-5362.752911245861,5349.575012898517,-3.2019065703316554,4.319058438646998,4.913870095040016,29181U
2025-01-13T01:03:35.133414,300.23396717799346,-5094.983518827871,5635.481512499519,-3.2235111057726114,4.603842704716864,4.6140586276580455,29181U
2025-01-13T01:04:35.133414,106.43828115946323,-4810.616978912921,5902.9894741389135,-3.234529867011298,4.872190403267465,4.30077797172126,29181U
2025-01-13T01:05:35.133414,-87.70216995004768,-4510.661382082441,6151.326217363546,-3.235036544879645,5.1233826185785825,3.9752097136405364,29181U
2025-01-13T01:06:35.133414,-281.55985114408634,-4196.165670885889,6379.790488751328,-3.225139943234758,5.356775582565714,3.638553299856296,29181U
2025-01-13T01:07:35.133414,-474.5147618781802,-3868.215152896616,6587.753359856142,-3.2049820695044273,5.571800135116405,3.292020431245633,29181U
2025-01-13T01:08:35.133414,-665.9563650894338,-3527.927059298905,6774.658801455313,-3.1747361705338126,5.767960777603402,2.936829807743438,29181U
2025-01-13T01:09:35.133414,-855.285397982979,-3176.446171307604,6940.023955699451,-3.1346047404395265,5.944834372914944,2.5742022417787678,29181U
2025-01-13T01:10:35.133414,-1041.9155638074255,-2814.9405335457077,7083.439128522679,-3.0848175246148837,6.102068544916863,2.2053561512199966,29181U
2025-01-13T01:11:35.133414,-1225.2751051600271,-2444.5972704100727,7204.567524989251,-3.0256295412899505,6.239379828846352,1.831503435317023,29181U
2025-01-13T01:12:35.133414,-1404.8082605108887,-2066.6185184914757,7303.1447501795865,-2.9573191392193294,6.356551621893539,1.4538457307075026,29181U
2025-01-13T01:13:35.133414,-1579.9766066133534,-1682.217485322942,7378.978097806611,-2.880186107227154,6.453431980313844,1.0735710389641233,29181U
2025-01-13T01:14:35.133414,-1750.2602902790302,-1292.614642139793,7431.945648054108,-2.7945498485498357,6.529931305988745,0.691850712418366,29181U
2025-01-13T01:15:35.133414,-1915.1591536473077,-899.0340559678641,7461.995195193504,-2.700747630237643,6.586019961561165,0.30983678109423296,29181U
2025-01-13T01:16:35.133414,-2074.193757581674,-502.6998642235694,7469.14302441349,-2.599132915349609,6.621725849250162,-0.07134039950993624,29181U
2025-01-13T01:17:35.133414,-2226.9063081883055,-104.83289311974666,7453.472556032544,-2.4900737833369244,6.6371319843162,-0.4505742023871692,29181U
2025-01-13T01:18:35.133414,-2372.8614916934184,293.3525804867052,7415.132873898718,-2.3739514418756724,6.632374090008117,-0.8267835089731081,29181U
2025-01-13T01:19:35.133414,-2511.6472230228947,690.6519255323179,7354.337153358317,-2.2511588315167734,6.6076382367631945,-1.1989142402769604,29181U
2025-01-13T01:20:35.133414,-2642.875313512911,1085.8731145467914,7271.3610026961505,-2.122099322791285,6.563158544516603,-1.5659406649863892,29181U
2025-01-13T01:21:35.133414,-2766.1820630207467,1477.8395465917474,7166.540730513205,-1.9871855040353361,6.499214963274791,-1.926866510047506,29181U
2025-01-13T01:22:35.133414,-2881.2287816778503,1865.3927401783303,7040.271550032296,-1.846838056879557,6.416131143641108,-2.2807258990526393,29181U
2025-01-13T01:23:35.133414,-2987.7022462687964,2247.394901420925,6893.005729926697,-1.7014847153716393,6.314272405790819,-2.626584142828151,29181U
2025-01-13T01:24:35.133414,-3085.315095998204,2622.7313731712006,6725.250699902463,-1.5515593038499225,6.194043812487827,-2.963538405629915,29181U
2025-01-13T01:25:35.133414,-3173.806172120679,2990.312971145731,6537.567117968048,-1.3975008480330526,6.055888349121327,-3.290718269099061,29181U
2025-01-13T01:26:35.133414,-3252.9408055918707,3349.078213199869,6330.566905099349,-1.2397527532964099,5.900285211416909,-3.607286214728073,29181U
2025-01-13T01:27:35.133414,-3322.5110565584537,3697.9954479226417,6104.911251858257,-1.0787620437536625,5.7277481994333,-3.9124380440830304,29181U
2025-01-13T01:28:35.133414,-3382.3359091469656,4036.064888642962,5861.3086004535135,-0.9149786555343119,5.538824214678843,-4.205403254458743,29181U
2025-01-13T01:29:35.133414,-3432.261424641316,4362.320558759637,5600.512604745837,-0.748854777528236,5.334091855654995,-4.485445386044966,29181U
2025-01-13T01:30:35.133414,-3472.1608557621507,4675.832154049687,5323.320069794502,-0.5808442328392561,5.114160105836291,-4.751862355082453,29181U
2025-01-13T01:31:35.133414,-3501.9347243817306,4975.706827281016,5030.568871720484,-0.4114018942372021,4.879667107007038,-5.003986785908795,29181U
2025-01-13T01:32:35.133414,-3521.510864628631,5261.090900065966,4723.135857919947,-0.2409831270076057,4.631279009973171,-5.241186353252553,29181U
2025-01-13T01:33:35.133414,-3530.844432961032,5531.171506451277,4401.934726999588,-0.07004325275828564,4.3696888939305145,-5.462864144642934,29181U
2025-01-13T01:34:35.133414,-3529.917886416961,5785.17817225191,4067.913887221665,0.10096297205733634,4.095615745180235,-5.66845905136738,29181U
2025-01-13T01:35:35.133414,-3518.740929887246,6022.384333612215,3722.0542917356233,0.2715818689103308,3.809803485414667,-5.8574461950386,29181U
2025-01-13T01:36:35.133414,-3497.3504329032166,6242.108797717641,3365.3672484387394,0.44136134701483754,3.5130200394396036,-6.029337395522815,29181U
2025-01-13T01:37:35.133414,-3465.8103160879837,6443.717147993877,2998.8922019423585,0.6098514156796168,3.206056431930681,-6.183681684735603,29181U
2025-01-13T01:38:35.133414,-3424.2114070883663,6626.623095517951,2623.694484826244,0.776604704392887,2.8897259026318087,-6.320065869624472,29181U
2025-01-13T01:39:35.133414,-3372.671265485267,6790.289777734353,2240.863035136265,0.9411769955490077,2.5648630292761974,-6.4381151465258135,29181U
2025-01-13T01:40:35.133414,-3311.3339758750676,6934.231004919036,1851.5080769229337,1.103127774426346,2.2323228474386703,-6.537493768000665,29181U
2025-01-13T01:41:35.133414,-3240.3699080233705,7058.0124541713085,1456.7587605242993,1.262020800723277,1.892979956497936,-6.617905762214135,29181U
