timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:29:58.072431,1058.8882214759935,-4085.7563427773534,6056.532300094851,-3.6114886081106445,5.007502534654301,4.012506961167734,04705U
2025-06-29T07:30:58.072431,840.4440381957767,-3778.220424103926,6286.346701070833,-3.667789963944805,5.240612543886483,3.645749235604356,04705U
2025-06-29T07:31:58.072431,619.0128184933171,-3457.255738809731,6493.763849794159,-3.7110339946636963,5.455001844338839,3.2661591260500122,04705U
2025-06-29T07:32:58.072431,395.3825484708023,-3124.0084681362728,6678.054924864734,-3.741077028374275,5.649917829863059,2.8751126931070496,04705U
2025-06-29T07:33:58.072431,170.34837481246095,-2779.6677650838124,6838.574847067221,-3.757823910568672,5.824680805685327,2.4740244846705957,04705U
2025-06-29T07:34:58.072431,-55.29030785455641,-2425.4613170286934,6974.764421977694,-3.7612280548799206,5.9786860532386115,2.064342043683651,04705U
2025-06-29T07:35:58.072431,-280.7327669922699,-2062.6507942712,7086.152152287222,-3.75129131274898,6.1114055827998985,1.6475403830393813,04705U
2025-06-29T07:36:58.072431,-505.1798290281261,-1692.5272029498583,7172.355718626541,-3.7280636704637975,6.2223895813388195,1.2251164491808306,04705U
2025-06-29T07:37:58.072431,-727.8367530383176,-1316.4061602668414,7233.083128859365,-3.6916427819643443,6.311267563852468,0.7985835932099856,04705U
2025-06-29T07:38:58.072431,-947.9160716991546,-935.6231094440122,7268.133536831837,-3.64217334550521,6.377749236853397,0.3694660657316674,04705U
2025-06-29T07:39:58.072431,-1164.6403904360195,-551.5284913021734,7277.397732434751,-3.579846331772693,6.421625082636823,-0.060706450680865366,04705U
2025-06-29T07:40:58.072431,-1377.2451361305934,-165.48288884903926,7260.8583055737545,-3.5048980704157198,6.442766672540608,-0.49040425952965566,04705U
2025-06-29T07:41:58.072431,-1584.9812471329599,221.1478392037813,7218.589487273013,-3.417609201221647,6.441126716698337,-0.9181030087132701,04705U
2025-06-29T07:42:58.072431,-1787.117796663596,606.9974204842852,7150.756671685938,-3.3183034954007433,6.416738856853563,-1.342288980112525,04705U
2025-06-29T07:43:58.072431,-1982.9445419801507,990.7040113963774,7057.615623279994,-3.2073465516896653,6.369717207735972,-1.7614643022080811,04705U
2025-06-29T07:44:58.072431,-2171.7743919294576,1370.91500505464,6939.511373928494,-3.0851443712922157,6.300255651385705,-2.174152077842305,04705U
2025-06-29T07:45:58.072431,-2352.9457857114453,1746.2917900265716,6796.876815107748,-2.9521418150878644,6.20862688773476,-2.578901419166304,04705U
2025-06-29T07:46:58.072431,-2525.8249758578554,2115.5144453324683,6630.230990886372,-2.80882094609259,6.09518124379304,-2.9742923813655477,04705U
2025-06-29T07:47:58.072431,-2689.8082085843703,2477.2863572417023,6440.177097926819,-2.6556992598798272,5.960345243012472,-3.3589407859860794,04705U
2025-06-29T07:48:58.072431,-2844.3237948217475,2830.338743454844,6227.400199313972,-2.493327805583193,5.804619935875443,-3.731502923655005,04705U
2025-06-29T07:49:58.072431,-2988.834065383074,3173.4350702930906,5992.664659693665,-2.3222892002169293,5.628578992520056,-4.090680124781624,04705U
2025-06-29T07:50:58.072431,-3122.837203891349,3505.375348547759,5736.811309953423,-2.14319553936647,5.432866558307736,-4.435223185519038,04705U
2025-06-29T07:51:58.072431,-3245.8689512880915,3825.00029369563,5460.754350509361,-1.9566862078136902,5.218194873675115,-4.7639366349482835,04705U
2025-06-29T07:52:58.072431,-3357.5041759798573,4131.195336282148,5165.4780031741,-1.7634255943514097,4.985341660394523,-5.0756828282014474,04705U
2025-06-29T07:53:58.072431,-3457.3583039654127,4422.894468433692,4852.032922562165,-1.5641007158880296,4.735147277482966,-5.369385849147977,04705U
2025-06-29T07:54:58.072431,-3545.0886036307456,4699.083912702587,4521.532379027806,-1.359418756914516,4.468511651420485,-5.644035205404052,04705U
2025-06-29T07:55:58.072431,-3620.3953203064893,4958.805599790082,4175.1482262096415,-1.1501045314676817,4.1863909870273694,-5.898689297852231,04705U
2025-06-29T07:56:58.072431,-3683.022656158106,5201.160442148151,3814.106667354165,-0.936897875836535,3.889794267253206,-6.132478646631821,04705U
2025-06-29T07:57:58.072431,-3732.7595915227516,5425.311391038718,3439.6838356857493,-0.7205509813826169,3.5797795521929214,-6.344608855717409,04705U
2025-06-29T07:58:58.072431,-3769.4405444176714,5630.486265338407,3053.2012051562683,-0.5018256779365988,3.2574500897975187,-6.534363298771408,04705U
2025-06-29T07:59:58.072431,-3792.94586561878,5815.98034121591,2656.0208489212096,-0.28149067925447896,2.9239502529241226,-6.701105509943637,04705U
2025-06-29T08:00:58.072431,-3803.2021674385924,5981.158692779439,2249.5405638222205,-0.060318802925812015,2.5804613194976587,-6.844281264695142,04705U
2025-06-29T08:01:58.072431,-3800.1824851116894,6125.458274884194,1835.1888799873398,0.1609158221092846,2.2281971145679207,-6.963420337522911,04705U
2025-06-29T08:02:58.072431,-3783.906270512279,6248.389740495338,1414.419975365877,0.3814405466893973,1.868399534873818,-7.058137925625414,04705U
2025-06-29T08:03:58.072431,-3754.4392187717435,6349.53898630598,988.708515576467,0.6004869770743235,1.5023339781114216,-7.128135730030224,04705U
2025-06-29T08:04:58.072431,-3711.89292922002,6428.568421695396,559.5444398473312,0.8172937207989914,1.1312847003907498,-7.173202688449038,04705U
2025-06-29T08:05:58.072431,-3656.4244029307715,6485.217957559899,128.42771405545682,1.0311090884983618,0.7565501263145924,-7.193215357067901,04705U
