timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T03:36:44.934047,-662.153783819964,6856.782930524556,0.0006264931673352249,-2.090272905438775,-0.16039424326440732,7.312164328057884,35891U
2025-06-25T03:37:44.934047,-786.0239904935858,6832.107025113056,438.4079902049081,-2.0372337375396663,-0.6617516031457392,7.296064623430824,35891U
2025-06-25T03:38:44.934047,-906.4439796009789,6777.442623474256,874.8858063263696,-1.9753164057116437,-1.1596484631368396,7.2478865090130515,35891U
2025-06-25T03:39:44.934047,-1022.8896874957621,6693.063233294149,1307.5172557739695,-1.9048141036249713,-1.6518957634455254,7.167915359198921,35891U
2025-06-25T03:40:44.934047,-1134.855761658611,6579.372672616684,1734.4068916382569,-1.8260568947362903,-2.1363401322424806,7.056577310654441,35891U
2025-06-25T03:41:44.934047,-1241.8577146609491,6436.902632247019,2153.688981984984,-1.7394097899046919,-2.61087359409034,6.914435823399728,35891U
2025-06-25T03:42:44.934047,-1343.433958153091,6266.309670152418,2563.5356253600366,-1.6452706783058633,-3.0734428190035854,6.742187573646709,35891U
2025-06-25T03:43:44.934047,-1439.147708838108,6068.371667198588,2962.164600959137,-1.544068134116822,-3.522057858925723,6.540657738871957,35891U
2025-06-25T03:44:44.934047,-1528.5887597580693,5843.983776369915,3347.846919235585,-1.4362591219150123,-3.954800328646666,6.310794740699178,35891U
2025-06-25T03:45:44.934047,-1611.3751115909324,5594.153899797966,3718.9140427676516,-1.3223266236595144,-4.369830998966047,6.0536645145370676,35891U
2025-06-25T03:46:44.934047,-1687.1544600012537,5319.997729445938,4073.764751383481,-1.2027772095142282,-4.765396780902521,5.77044437650723,35891U
2025-06-25T03:47:44.934047,-1755.6055363764517,5022.733388170584,4410.871629740805,-1.0781385736651088,-5.139837090623956,5.462416558003159,35891U
2025-06-25T03:48:44.934047,-1816.4393004846481,4703.675708129064,4728.787159677945,-0.9489570547234437,-5.491589595206797,5.1309614763027245,35891U
2025-06-25T03:49:44.934047,-1869.399984686592,4364.2301831543855,5026.149403595773,-0.8157951583557361,-5.819195349025715,4.777550806124713,35891U
2025-06-25T03:50:44.934047,-1914.2659903024487,4005.8866308469105,5301.687268808034,-0.6792290975108788,-6.121303339255517,4.403740412036829,35891U
2025-06-25T03:51:44.934047,-1950.8506375596762,3630.2125987875224,5554.225346135246,-0.5398463631068443,-6.396674466406625,4.011163195389833,35891U
2025-06-25T03:52:44.934047,-1979.0027712202573,3238.846547552637,5782.688318951254,-0.39824333537888507,-6.644184991824444,3.6015219022091363,35891U
2025-06-25T03:53:44.934047,-1998.6072244989664,2833.490841190688,5986.1049413729825,-0.2550229433687797,-6.862829488523113,3.176581930485526,35891U
2025-06-25T03:54:44.934047,-2009.585144239693,2415.9045735974296,6163.611586282662,-0.11079237733802068,-7.051723334509886,2.7381641668511825,35891U
2025-06-25T03:55:44.934047,-2011.8941805184481,1987.8962569021637,6314.455365370045,0.033839143694978736,-7.2101047888518,2.288137873998336,35891U
2025-06-25T03:56:44.934047,-2005.528543899714,1551.3163956444012,6437.996824382259,0.1782625494821635,-7.3373366901613,1.828413641684992,35891U
2025-06-25T03:57:44.934047,-1990.5189335010502,1108.0499682736413,6533.712217287475,0.32187104344606415,-7.432907815001664,1.3609364060571638,35891U
2025-06-25T03:58:44.934047,-1966.932338836961,660.0088354310454,6601.195363127874,0.4640621790482929,-7.496433930053095,0.8876785345646246,35891U
2025-06-25T03:59:44.934047,-1934.8717181396444,209.12409267355935,6640.159089000966,0.6042398931143486,-7.52765856689676,0.41063296722488224,35891U
2025-06-25T04:00:44.934047,-1894.4755555076606,-242.66161626494838,6650.43626193887,0.7418165025951419,-7.52645354217759,-0.06819360050935498,35891U
2025-06-25T04:01:44.934047,-1845.917298858203,-693.4018105556497,6631.980411485744,0.8762146717144388,-7.492819238899848,-0.5467875120038754,35891U
2025-06-25T04:02:44.934047,-1789.4046802479663,-1141.1538934491273,6584.865943645578,1.006869356549009,-7.426884657006531,-1.0231349424254401,35891U
2025-06-25T04:03:44.934047,-1725.1789197478888,-1583.9868693939704,6509.287945595295,1.1332297336154151,-7.3289072334069445,-1.4952287130846058,35891U
2025-06-25T04:04:44.934047,-1653.5138137018334,-2019.9890428024069,6405.561579282172,1.254761118174874,-7.199272423591338,-1.9610751494464367,35891U
2025-06-25T04:05:44.934047,-1574.71470791268,-2447.275683468742,6274.121060804683,1.3709468766490813,-7.038493029169014,-2.418701003128537,35891U
2025-06-25T04:06:44.934047,-1489.117356097247,-2863.99664253503,6115.5182214128945,1.4812903358433018,-6.847208248387412,-2.8661604547233344,35891U
2025-06-25T04:07:44.934047,-1397.0866638566195,-3268.34390138366,5930.42064514109,1.5853166896445001,-6.626182420207909,-3.3015422093751985,35891U
2025-06-25T04:08:44.934047,-1299.0153184376409,-3658.5590339735677,5719.6093775789095,1.6825749015682772,-6.376303427084732,-3.7229766908597712,35891U
2025-06-25T04:09:44.934047,-1195.3223047284418,-4032.9405609900437,5483.976200167917,1.7726395990436217,-6.098580717444139,-4.128643332637178,35891U
2025-06-25T04:10:44.934047,-1086.4513082449032,-4389.85117182669,5224.520464735643,1.8551129527314039,-5.7941429061829215,-4.516777956207508,35891U
2025-06-25T04:11:44.934047,-972.8690063306499,-4727.724787948268,4942.345483794362,1.9296265315584264,-5.4642349104491315,-4.885680218340273,35891U
2025-06-25T04:12:44.934047,-855.0632494097681,-5045.073438692843,4638.6544734663075,1.9958431216046064,-5.110214578634736,-5.233721099663189,35891U
2025-06-25T04:13:44.934047,-733.5411348935105,-5340.49391816016,4314.746047764926,2.0534584945966587,-4.7335487729509245,-5.559350397977767,35891U
2025-06-25T04:14:44.934047,-608.8269772389399,-5612.6741896042495,3972.0092653591396,2.1022031096259592,-4.335808870166603,-5.861104180829445,35891U
2025-06-25T04:15:44.934047,-481.46017867275236,-5860.399501804884,3611.9182328525812,2.1418437299037274,-3.918665651006479,-6.137612143608681,35891U
2025-06-25T04:16:44.934047,-351.9930062072722,-6082.558180331289,3236.026271983562,2.1721849349677265,-3.483883556209051,-6.387604812094706,35891U
2025-06-25T04:17:44.934047,-220.98828176236174,-6278.147055524499,2845.9596619365557,2.1930705078254813,-3.0333142961604493,-6.609920522157512,35891U
2025-06-25T04:18:44.934047,-89.01699343906267,-6446.276488490834,2443.410972080256,2.2043846761092527,-2.5688898111222205,-6.803512104555142,35891U
2025-06-25T04:19:44.934047,43.34416276369851,-6586.1749564842885,2030.1320048232528,2.2060531864629604,-2.092614590087055,-6.9674531996148,35891U
2025-06-25T04:20:44.934047,175.51530027207468,-6697.1931598107585,1607.9263728063247,2.1980441920978815,-1.6065573679137193,-7.100944125231281,35891U
2025-06-25T04:21:44.934047,306.9159066104024,-6778.807613841619,1178.6417392223325,2.1803689347411654,-1.1128422322721252,-7.203317222162868,35891U
2025-06-25T04:22:44.934047,436.96744265012944,-6830.623691889295,744.1617545565383,2.1530822040381965,-0.6136391837123841,-7.274041603100333,35891U
2025-06-25T04:23:44.934047,565.0959626960225,-6852.378087562485,306.39772735322254,2.116282559816897,-0.11115420349106717,-7.312727236411842,35891U
2025-06-25T04:24:44.934047,690.7347408564834,-6843.940668749127,-132.7199293734712,2.070112305420721,0.39238110571075974,-7.3191283017399495,35891U
2025-06-25T04:25:44.934047,813.3268885071832,-6805.315699517808,-571.2504308678726,2.0147572034919863,0.8947202317011086,-7.2931457625970975,35891U
2025-06-25T04:26:44.934047,932.3279472172404,-6736.64241090759,-1007.2514841963549,1.950445929048472,1.3936127349639233,-7.234829110559916,35891U
2025-06-25T04:27:44.934047,1047.2084412812799,-6638.194906699042,-1438.7882318525478,1.8774492583422124,1.8868154125971046,-7.14437724633225,35891U
2025-06-25T04:28:44.934047,1157.4563739984699,-6510.381395718072,-1863.9422227889036,1.7960789957105208,2.3721035512338897,-7.022138474516625,35891U
2025-06-25T04:29:44.934047,1262.579652063573,-6353.742747898701,-2280.8203571539484,1.70668664431223,2.847282173982842,-6.868609601052452,35891U
2025-06-25T04:30:44.934047,1362.1084228811328,-6168.950377094444,-2687.563750653392,1.609661830173892,3.3101971863320983,-6.684434134573634,35891U
2025-06-25T04:31:44.934047,1455.5973102707762,-5956.803459350676,-3082.3564648406905,1.5054304922440254,3.758746327961204,-6.470399605026565,35891U
2025-06-25T04:32:44.934047,1542.6275348813201,-5718.225500904909,-3463.4340507584307,1.3944528540705314,4.190889841389708,-6.227434024399301,35891U
2025-06-25T04:33:44.934047,1622.8089066503023,-5454.260275448095,-3829.091855154222,1.277221195193633,4.604660774192029,-5.956601524994051,35891U
2025-06-25T04:34:44.934047,1695.7816778045672,-5166.067155049848,-4177.693040918754,1.1542574423186025,4.998174838879142,-5.659097220019139,35891U
2025-06-25T04:35:44.934047,1761.2182461645011,-4854.915863531728,-4507.676276357364,1.0261106017540342,5.369639763187343,-5.336241339125127,35891U
2025-06-25T04:36:44.934047,1818.8246998538334,-4522.18068489389,-4817.563051311336,0.8933540554511452,5.717364073074063,-4.989472697672152,35891U
2025-06-25T04:37:44.934047,1868.3421958930946,-4169.334162612269,-5105.964581882576,0.7565827432597506,6.039765260820639,-4.620341562872568,35891U
2025-06-25T04:38:44.934047,1909.5481665322675,-3797.94032820106,-5371.588269470406,0.6164102537536457,6.335377300890347,-4.2305019824666905,35891U
2025-06-25T04:39:44.934047,1942.2573485238267,-3409.647499379678,-5613.243683886333,0.4734658452216455,6.6028574861980625,-3.8217036423017285,35891U
2025-06-25T04:40:44.934047,1966.322631821928,-3006.1806895183145,-5829.8480443605185,0.3283914172396373,6.840992566852082,-3.3957833182161026,35891U
2025-06-25T04:41:44.934047,1981.6357253920426,-2589.3336708113407,-6020.431176189953,0.1818384517215095,7.048704181903551,-2.9546559851787784,35891U
2025-06-25T04:42:44.934047,1988.1276389097316,-2160.960733906158,-6184.139924516909,0.0344649405900661,7.225053581919189,-2.5003056429495456,35891U
2025-06-25T04:43:44.934047,1985.7689801049355,-1722.9681865850043,-6320.242010194693,-0.1130676846774561,7.369245646076608,-2.0347759129228353,35891U
2025-06-25T04:44:44.934047,1974.570068364611,-1277.3056336459329,-6428.129315849893,-0.2600976082846534,7.480632201851703,-1.5601604556289723,35891U
2025-06-25T04:45:44.934047,1954.5808659434401,-825.9570794617531,-6507.32059305757,-0.4059656586129024,7.5587146581847175,-1.0785932529542925,35891U
2025-06-25T04:46:44.934047,1925.89072875852,-370.9318939057433,-6557.463584006696,-0.5500183001070524,7.603145964326176,-0.5922387938532713,35891U
2025-06-25T04:47:44.934047,1888.6279792735882,85.7443184818102,-6578.336553165539,-0.6916105800597583,7.613731906503626,-0.1032821974979472,35891U
2025-06-25T04:48:44.934047,1842.9593044312148,542.03890697152,-6569.8492263018115,-0.8301090228593676,7.59043175331869,0.3860806962667541,35891U
2025-06-25T04:49:44.934047,1789.0889819897775,995.9213822889525,-6532.043135826648,-0.9648944649505131,7.533358258645539,0.8736532423792849,35891U
2025-06-25T04:50:44.934047,1727.257938991481,1445.3726054094582,-6465.09137288657,-1.0953648240488538,7.442777028067709,1.3572478870671494,35891U
2025-06-25T04:51:44.934047,1657.7426464528285,1888.3939197550965,-6369.2977480030095,-1.2209377960576793,7.319105251900427,1.8346960212010053,35891U
2025-06-25T04:52:44.934047,1580.8538547547344,2323.0161891057724,-6245.095363438131,-1.3410534726804593,7.162909804951779,2.3038577656744876,35891U
2025-06-25T04:53:44.934047,1496.9351746369287,2747.308703415475,-6093.044601930394,-1.455176871961987,6.974904710718794,2.7626316621500684,35891U
2025-06-25T04:54:44.934047,1406.3615091883073,3159.387914457138,-5913.830538068409,-1.5628003729893407,6.755947966009686,3.2089642395931146,35891U
2025-06-25T04:55:44.934047,1309.5373427838206,3557.4259628685168,-5708.259780419848,-1.6634460448283708,6.507037721298159,3.6408594232268476,35891U
2025-06-25T04:56:44.934047,1206.8948935560916,3939.658957807075,-5477.256754651774,-1.756667858555857,6.229307812662836,4.056387748139281,35891U
2025-06-25T04:57:44.934047,1098.892136705814,4304.394970134322,-5221.859440296278,-1.8420537700739157,5.9240226430807,4.453695335069718,35891U
2025-06-25T04:58:44.934047,986.0107067435947,4650.021699925126,-4943.214576541018,-1.9192276603608223,5.592571414193493,4.831012581221686,35891U
2025-06-25T04:59:44.934047,868.7536876034885,4975.0137792325,-4642.572355440155,-1.9878511190178847,5.236461714427443,5.186662514636005,35891U
2025-06-25T05:00:44.934047,747.6433004574835,5277.939671515789,-4321.280624214415,-2.047625056499228,4.857312475423775,5.519068757035248,35891U
2025-06-25T05:01:44.934047,623.21849996681,5557.468130041129,-3980.778621781038,-2.098291130331117,4.456846315954564,5.826763037424903,35891U
2025-06-25T05:02:44.934047,496.0324906032214,5812.374178948951,-3622.5902782522135,-2.139632970991704,4.0368813006174795,6.108392197364309,35891U
2025-06-25T05:03:44.934047,366.65017553191046,6041.544582600805,-3248.317109775815,-2.1714771939616226,3.599322149330744,6.362724628906836,35891U
2025-06-25T05:04:44.934047,235.64555133720452,6243.98277129094,-2859.630744667307,-2.1936941857797403,3.1461509426560332,6.588656087891966,35891U
2025-06-25T05:05:44.934047,103.5990625624294,6418.813194440688,-2458.265120191858,-2.2061986537326166,2.6794173769065663,6.785214828620336,35891U
2025-06-25T05:06:44.934047,-28.905069402023177,6565.285075965561,-2046.0083924962428,-2.2089499310349114,2.2012286314900824,6.951566010948452,35891U
2025-06-25T05:07:44.934047,-161.28152813688973,6682.775550571917,-1624.6946049635987,-2.201952031965331,1.7137389186468925,7.087015337420753,35891U
2025-06-25T05:08:44.934047,-292.9465795349913,6770.792164242065,-1196.195162573824,-2.185253454335346,1.2191387923435004,7.191011886064828,35891U
2025-06-25T05:09:44.934047,-423.32072943066703,6828.974727019498,-762.4101616233213,-2.1589467297984526,0.7196442982970819,7.263150113696303,35891U
2025-06-25T05:10:44.934047,-551.8313464294913,6857.09651131475,-325.259625324892,-2.1231677257590302,0.2174860507048199,7.303171014749432,35891U
2025-06-25T05:11:44.934047,-677.9152351961754,6855.064794209625,113.32530367278214,-2.078094705908876,-0.2851016769311048,7.310962431463717,35891U
2025-06-25T05:12:44.934047,-801.021146000847,6822.9207475288395,551.411162961708,-2.0239471596017786,-0.785891759556399,7.286558522384071,35891U
2025-06-25T05:13:44.934047,-920.6122070519638,6760.838684657036,987.0709121918014,-1.9609844132712713,-1.2826748415382256,7.230138407228797,35891U
2025-06-25T05:14:44.934047,-1036.1682670432501,6669.124678091105,1418.3925684633816,-1.8895040398092449,-1.7732696893389517,7.1420240169039255,35891U
2025-06-25T05:15:44.934047,-1147.1881363898656,6548.214566424674,1843.4876888375557,-1.8098400841704212,-2.255533199957153,7.022677187467082,35891U
2025-06-25T05:16:44.934047,-1253.1917168011994,6398.671373764806,2260.499656180426,-1.7223611253795104,-2.727369996373612,6.872696045869121,35891U
2025-06-25T05:17:44.934047,-1353.7220101045828,6221.182168396124,2667.6117277211097,-1.627468196540543,-3.1867415497655514,6.69281074306601,35891U
2025-06-25T05:18:44.934047,-1448.3469985649963,6016.554390764758,3063.0548092729805,-1.5255925853449528,-3.631674777863887,6.483878596381558,35891U
2025-06-25T05:19:44.934047,-1536.661390308171,5785.711683503471,3445.1149219472404,-1.4171935379282954,-4.06027007922421,6.246878707651774,35891U
2025-06-25T05:20:44.934047,-1618.2882248150331,5529.689258228001,3812.1403322724177,-1.3027558887364696,-4.470708774036032,5.982906126591251,35891U
2025-06-25T05:21:44.934047,-1692.880334784004,5249.628835190272,4162.548320821512,-1.1827876383482352,-4.86125993307865,5.693165629944494,35891U
2025-06-25T05:22:44.934047,-1760.1216619231488,4946.773192585252,4494.831568630279,-1.057817499998498,-5.230286587210643,5.37896518633787,35891U
2025-06-25T05:23:44.934047,-1819.728425411212,4622.460362399498,4807.564144767938,-0.9283924339056077,-5.576251320041138,5.0417091744007205,35891U
2025-06-25T05:24:44.934047,-1871.4501428310534,4278.117509206323,5099.407082297903,-0.7950751864901541,-5.897721255878235,4.6828914178042,35891U
2025-06-25T05:25:44.934047,-1915.0705043129717,3915.254527311529,5369.113533458656,-0.6584418492555649,-6.19337246342615,4.304088095543524,35891U
2025-06-25T05:26:44.934047,-1950.4081014141598,3535.457390209346,5615.533498128435,-0.5190794495648178,-6.461993802784199,3.9069505792783374,35891U
2025-06-25T05:27:44.934047,-1977.317012895323,3140.3812845011744,5837.6181224544125,-0.3775835828787895,-6.702490248914418,3.4931982420900716,35891U
2025-06-25T05:28:44.934047,-1995.6872500320883,2731.7435583525657,6034.423566882208,-0.23455609331018737,-6.91388572876343,3.06461127488587,35891U
2025-06-25T05:29:44.934047,-2005.445064418595,2311.316512308839,6205.114444689032,-0.09060280667978526,-7.095325511575936,2.623023538157234,35891U
