timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:55:41.056336,-2027.3939877376827,-3625.9097894864885,6539.286595594648,-1.3671967614487053,-5.975296126417041,-3.730651056336561,19111U
2025-06-29T10:56:41.056336,-2106.2648264132,-3978.666154889259,6305.480797852992,-1.2611561869604575,-5.780216461084428,-4.060882119592762,19111U
2025-06-29T10:57:41.056336,-2178.6547009658334,-4319.180240094581,6052.230419061834,-1.1512202206742868,-5.567323091891059,-4.378634814096256,19111U
2025-06-29T10:58:41.056336,-2244.33997027769,-4646.402502099804,5780.313924258588,-1.0377270039213262,-5.3372680898475275,-4.682923307648154,19111U
2025-06-29T10:59:41.056336,-2303.117630562424,-4959.324153412158,5490.567724329588,-0.9210261394556305,-5.090757629862262,-4.9728024897233,19111U
2025-06-29T11:00:41.056336,-2354.80597174707,-5256.980349166123,5183.8836385153045,-0.8014776352356744,-4.828549974898487,-5.247371105202134,19111U
2025-06-29T11:01:41.056336,-2399.2451690608873,-5538.453247484997,4861.206171871509,-0.6794508010864545,-4.551453264759693,-5.505774782974267,19111U
2025-06-29T11:02:41.056336,-2436.2978070706895,-5802.874931377568,4523.529614454551,-0.5553231008333145,-4.2603231109448325,-5.747208943599454,19111U
2025-06-29T11:03:41.056336,-2465.8493335755657,-6049.430180594876,4171.894969969406,-0.4294789630913526,-3.956060000676262,-5.970921569688455,19111U
2025-06-29T11:04:41.056336,-2487.8084409832195,-6277.359082110338,3807.386722615134,-0.302308554496269,-3.6396065150037598,-6.1762158223962205,19111U
2025-06-29T11:05:41.056336,-2502.107373036352,-6485.959468237885,3431.1294518653212,-0.17420651975725135,-3.311944367785309,-6.362452487427872,19111U
2025-06-29T11:06:41.056336,-2508.7021550386958,-6674.589171870552,3044.284305915619,-0.04557069348482108,-2.9740912742978574,-6.529052234258945,19111U
2025-06-29T11:07:41.056336,-2507.5727460454027,-6842.668088909137,2648.0453454961475,0.08319921071982714,-2.6270976601907527,-6.675497672874452,19111U
2025-06-29T11:08:41.056336,-2498.723111828081,-6989.680038654723,2243.63577066751,0.2117029279466402,-2.272043223415898,-6.801335193234898,19111U
2025-06-29T11:09:41.056336,-2482.1812177974666,-7115.17441375738,1832.3040440748057,0.3395409800486376,-1.9100333636023392,-6.906176573874472,19111U
2025-06-29T11:10:41.056336,-2457.9989414620727,-7218.767612238425,1415.319924909277,0.4663160173880573,-1.542195495045131,-6.989700347509152,19111U
2025-06-29T11:11:41.056336,-2426.2519044136448,-7300.1442451263165,993.9704285045634,0.5916341572951553,-1.169675261004756,-7.0516529132574135,19111U
2025-06-29T11:12:41.056336,-2387.039224254761,-7359.058114354246,569.5557270601573,0.7151063121296036,-0.7936326683254542,-7.091849387021346,19111U
2025-06-29T11:13:41.056336,-2340.48318731379,-7395.332956746819,143.38500742735212,0.8363494997883902,-0.41523816244576894,-7.1101741837045145,19111U
2025-06-29T11:14:41.056336,-2286.7288434216675,-7408.862951157708,-283.22769779893156,0.9549881295639367,-0.035668663662841736,-7.1065813272120435,19111U
2025-06-29T11:15:41.056336,-2225.9435244470765,-7399.612987092452,-708.9676894700497,1.0706552564214724,0.3438964139949213,-7.08109448654191,19111U
2025-06-29T11:16:41.056336,-2158.316288695204,-7367.618694442269,-1132.5237749189941,1.1829937970334843,0.7222791397496027,-7.033806738685198,19111U
2025-06-29T11:17:41.056336,-2084.057293664389,-7312.986235246658,-1552.5924185259503,1.2916577012761066,1.0983070175049352,-6.964880061456827,19111U
2025-06-29T11:18:41.056336,-2003.3971000186511,-7235.891859676055,-1967.8818537630252,1.396313073350012,1.4708168907670132,-6.874544561726901,19111U
