timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:07:41.687055,-160.77296710591708,7471.577615566127,-60.89708174862673,1.308946955752485,0.035825753896790456,-7.225893578251303,38657U
2025-06-29T00:08:41.687055,-82.00184429672291,7460.87877832138,-494.10137710522474,1.3159065313475087,-0.39221252121100225,-7.209950074628752,38657U
2025-06-29T00:09:41.687055,-2.949145629464041,7424.552187537994,-925.6045980333522,1.3183378784145097,-0.8181589473518794,-7.169233614227467,38657U
2025-06-29T00:10:41.687055,76.11355141092417,7362.7688102276325,-1353.926859331145,1.3162487034490749,-1.2405053949036196,-7.10397885699393,38657U
2025-06-29T00:11:41.687055,154.91565400405156,7275.789394758616,-1777.6051496402877,1.309663878204019,-1.6577687783000365,-7.014512378888144,38657U
2025-06-29T00:12:41.687055,233.1885739228645,7163.962775700876,-2195.198765918856,1.2986250731696933,-2.0684972148427483,-6.90124985700406,38657U
2025-06-29T00:13:41.687055,310.66672255074786,7027.723819238328,-2605.294564267562,1.2831903042252666,-2.4712758351979627,-6.764692817563744,38657U
2025-06-29T00:14:41.687055,387.08847599385945,6867.591031503397,-3006.512002273865,1.2634333999787606,-2.864732209583532,-6.605424993016156,38657U
2025-06-29T00:15:41.687055,462.1971057840924,6684.16385412562,-3397.507950985603,1.2394433980189388,-3.247541360504492,-6.424108337507095,38657U
2025-06-29T00:16:41.687055,535.7416711916954,6478.119672786293,-3776.9812577168173,1.2113238788211662,-3.6184303399862627,-6.221478751960684,38657U
2025-06-29T00:17:41.687055,607.4778697141059,6250.210565628184,-4143.6770440528335,1.1791922463782354,-3.976182356402187,-5.998341570925466,38657U
2025-06-29T00:18:41.687055,677.1688428669441,6001.2598189878745,-4496.390726597732,1.1431789647670028,-4.31964044302836,-5.755566863218988,38657U
2025-06-29T00:19:41.687055,744.58593496242,5732.1582381149865,-4833.971751127493,1.1034267598196494,-4.647710667220136,-5.494084597313415,38657U
2025-06-29T00:20:41.687055,809.5094031086827,5443.86028034085,-5155.327033824752,1.0600897948557828,-4.959364885453669,-5.214879720419786,38657U
2025-06-29T00:21:41.687055,871.7290771916469,5137.3800375938,-5459.424106120975,1.0133328290636123,-5.253643055286663,-4.918987197453466,38657U
2025-06-29T00:22:41.687055,931.0449690989634,4813.787094266971,-5745.293962318853,0.9633303666139263,-5.529655120468425,-4.60748705261135,38657U
2025-06-29T00:23:41.687055,987.2678309075443,4474.2022852721575,-6012.033611576032,0.9102658039701765,-5.786582489894089,-4.281499452288715,38657U
2025-06-29T00:24:41.687055,1040.2196621749044,4119.793377707584,-6258.808337973434,0.8543305821443858,-6.023679134800188,-3.9421798636414054,38657U
2025-06-29T00:25:41.687055,1089.7341668466968,3751.770697976184,-6484.853674250969,0.795723349864579,-6.2402723315123465,-3.590714318387725,38657U
2025-06-29T00:26:41.687055,1135.657160614764,3371.382724464478,-6689.477096358887,0.7346491427885699,-6.435763079175272,-3.228314806573907,38657U
2025-06-29T00:27:41.687055,1177.8469298306745,2979.911664076952,-6872.059447243155,0.6713185830432606,-6.6096262232368215,-2.856214820118059,38657U
2025-06-29T00:28:41.687055,1216.1745432988353,2578.6690290638585,-7032.056099261845,0.6059471025091794,-6.761410316055124,-2.475665061114048,38657U
2025-06-29T00:29:41.687055,1250.524118441468,2168.9912287217953,-7168.997865328607,0.5387541924267344,-6.8907372459010165,-2.087929325217733,38657U
2025-06-29T00:30:41.687055,1280.7930434477769,1752.2351887266002,-7282.491669313701,0.46996268108975736,-6.99730166489769,-1.6942805660429787,38657U
2025-06-29T00:31:41.687055,1306.8921570936893,1329.7740091085752,-7372.220986424044,0.39979804062923513,-7.080870245148164,-1.295997142435384,38657U
2025-06-29T00:32:41.687055,1328.7458879506994,902.9926702311478,-7437.946064254759,0.3284877231875343,-7.141280790525778,-0.8943592468272766,38657U
