timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:17:58.040153,2085.716368838462,7012.712216701114,-0.0023838086936301475,1.1889308598232484,-0.33419970003562166,7.251746573653339,04612U
2025-06-29T14:18:58.040153,2153.1829372150382,6979.815759813373,434.83248776844465,1.0593281697817445,-0.7620159584605463,7.238418830394647,04612U
2025-06-29T14:19:58.040153,2212.7562170204515,6921.33224366808,868.0693782168622,0.9258964265017668,-1.1868627086331418,7.198500070924581,04612U
2025-06-29T14:20:58.040153,2264.2209988447826,6837.485939042205,1298.117419736028,0.7891212879005506,-1.607205426902159,7.132155766402368,04612U
2025-06-29T14:21:58.040153,2307.3915434559285,6728.592641088073,1723.3984636413502,0.649499362161464,-2.0215280204206576,7.039644352688391,04612U
2025-06-29T14:22:58.040153,2342.1121861932234,6595.058410872239,2142.352618224372,0.5075364668096723,-2.428337942180015,6.921315986839615,04612U
2025-06-29T14:23:58.040153,2368.2578367804113,6437.378014776664,2553.443703251225,0.36374587374614575,-2.8261711739583544,6.777611001216027,04612U
2025-06-29T14:24:58.040153,2385.7343739547073,6256.133070106329,2955.164603591195,0.218646548103762,-3.213597059516467,6.609058069948924,04612U
2025-06-29T14:25:58.040153,2394.478934752096,6051.989906199003,3346.0425053731533,0.07276138840753792,-3.5892229726599005,6.416272104206571,04612U
2025-06-29T14:26:58.040153,2394.4600987061217,5825.697151149816,3724.6439990531467,-0.07338452499213585,-3.951698807279011,6.1999518939840055,04612U
2025-06-29T14:27:58.040153,2385.677967602398,5578.0830549366,4089.5800348201606,-0.2192656668754093,-4.29972127911056,5.960877515002465,04612U
2025-06-29T14:28:58.040153,2368.164141777296,5310.052560256466,4439.510716843981,-0.3643577838912889,-4.6320380316596,5.699907519704001,04612U
2025-06-29T14:29:58.040153,2341.9815942528326,5022.584132759785,4773.149923954207,-0.5081395862817145,-4.947451541399652,5.417975931253929,04612U
2025-06-29T14:30:58.040153,2307.2244442564465,4716.726362595839,5089.269745408508,-0.6500944106609133,-5.244822819953943,5.1160890589168835,04612U
2025-06-29T14:31:58.040153,2264.017631882342,4393.594349276049,5386.704721432043,-0.7897118508135074,-5.523074913366535,4.7953221521671034,04612U
2025-06-29T14:32:58.040153,2212.5164958092523,4054.365881822455,5664.35587917068,-0.926489354371714,-5.781196200728112,4.45681590945374,04612U
2025-06-29T14:33:58.040153,2152.9062560985567,3700.2774260213555,5921.1945555690345,-1.0599337840997314,-6.018243496247789,4.101772855712797,04612U
2025-06-29T14:34:58.040153,2085.4014041589626,3332.619930360582,6156.265999445471,-1.189562943324864,-6.2333449602977025,3.731453600550121,04612U
2025-06-29T14:35:58.040153,2010.24500198295,2952.734461918341,6368.692745670054,-1.314907065780035,-6.425702825941834,3.34717298658396,04612U
2025-06-29T14:36:58.040153,1927.707892741412,2562.0076831167544,6557.677754846111,-1.4355102707336647,-6.594595947948461,2.950296134808297,04612U
2025-06-29T14:37:58.040153,1838.0878247728563,2161.8671798820887,6722.50731224239,-1.5509319847549086,-6.739382181243315,2.542234391108245,04612U
2025-06-29T14:38:58.040153,1741.7084909305834,1753.7766513963097,6862.5536799164465,-1.6607483317717997,-6.8595005951680275,2.124441175322971,04612U
2025-06-29T14:39:58.040153,1638.9184851644145,1339.2309713111422,6977.277496012345,-1.764553493208019,-6.954473528762914,1.6984077316119712,04612U
2025-06-29T14:40:58.040153,1530.090178123485,919.7511300573258,7066.229915113774,-1.861961039916189,-7.023908490608005,1.265658776442987,04612U
