timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:53:27.399273,12584.043370851783,19147.515831401248,0.021958209718808266,-2.2653790097006423,3.8233117687059153,0.9546274115035243,44656U
2025-06-28T23:54:27.399273,12447.376171976503,19375.769013908106,57.29564391994691,-2.290077764969217,3.7853057411699647,0.9545713650358619,44656U
2025-06-28T23:55:27.399273,12309.246251237562,19601.745894262192,114.56273066822948,-2.3141360991443696,3.7474329684457284,0.9544048524730793,44656U
2025-06-28T23:56:27.399273,12169.69163881337,19825.45463519406,171.81669119800785,-2.3375670863724025,3.7096990474654543,0.9541312212784948,44656U
2025-06-28T23:57:27.399273,12028.74958729223,20046.903724227715,229.05119625400556,-2.360383573983277,3.672109210197749,0.9537537256604997,44656U
2025-06-28T23:58:27.399273,11886.456585310001,20266.10195228825,286.2601090491566,-2.3825981815746524,3.634668340367235,0.9532755285855318,44656U
2025-06-28T23:59:27.399273,11742.848371228602,20483.05839329306,343.4374798525147,-2.4042233005764535,3.5973809895383413,0.9526997038035492,44656U
2025-06-29T00:00:27.399273,11597.959946826693,20697.78238468999,400.57754069900733,-2.42527109425468,3.560251392577996,0.9520292378796928,44656U
2025-06-29T00:01:27.399273,11451.825590978426,20910.283508904366,457.67470022092346,-2.445753498115466,3.5232834825129964,0.9512670322264268,44656U
2025-06-29T00:02:27.399273,11304.47887329644,21120.571575660222,514.7235386012782,-2.4656822206733175,3.4864809047979697,0.9504159051310264,44656U
2025-06-29T00:03:27.399273,11155.952667719217,21328.65660513992,571.7188026483695,-2.4850687445495363,3.449847031010526,0.9494785937738096,44656U
2025-06-29T00:04:27.399273,11006.279166022896,21534.54881194891,628.6554009911167,-2.5039243278695027,3.4133849719901748,0.9484577562330305,44656U
2025-06-29T00:05:27.399273,10855.489891241483,21738.258589852376,685.5283993940348,-2.5222600059293026,3.377097590437978,0.9473559734727572,44656U
2025-06-29T00:06:27.399273,10703.61571097948,21939.796497252286,742.3330161908972,-2.5400865931044883,3.340987512993761,0.946175751310517,44656U
2025-06-29T00:07:27.399273,10550.686850603297,22139.17324337368,799.0646178357235,-2.5574146849756354,3.305057141807867,0.9449195223618692,44656U
2025-06-29T00:08:27.399273,10396.732906299449,22336.399675130473,855.7187145695926,-2.574254660647077,3.2693086656242545,0.9435896479593981,44656U
2025-06-29T00:09:27.399273,10241.782857988263,22531.48676464207,912.2909562017452,-2.5906166852370807,3.2337440703916434,0.9421884200439702,44656U
2025-06-29T00:10:27.399273,10085.865082083434,22724.445597373004,968.7771280032894,-2.6065107125192384,3.1983651494191476,0.9407180630263814,44656U
2025-06-29T00:11:27.399273,9929.007364089424,22915.28736086826,1025.1731467114935,-2.6219464876963476,3.163173513092798,0.9391807356178001,44656U
2025-06-29T00:12:27.399273,9771.236911028527,23104.023334059064,1081.4750566430048,-2.6369335502895868,3.1281705981687793,0.9375785326276537,44656U
2025-06-29T00:13:27.399273,9612.580363691675,23290.664877114137,1137.6790259138816,-2.6514812371270184,3.0933576766591466,0.9359134867278348,44656U
