timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:44.721122,-6330.848833573794,-3159.36900368223,0.006540582328622414,-0.5451375857003917,0.9855398632814885,7.451990029027571,54549U
2025-06-29T13:59:44.721122,-6350.704852618213,-3093.8714091746047,446.8272731573509,-0.1165674399184989,1.1968669629997777,7.436851842520084,54549U
2025-06-29T14:00:44.721122,-6344.840270725592,-3015.843602323936,891.8336560247221,0.3118982277070336,1.4030658551375903,7.391557423269661,54549U
2025-06-29T14:01:44.721122,-6313.3150935631875,-2925.6188454858716,1333.2237987091003,0.7384733901943419,1.603291306460237,7.316380909374702,54549U
2025-06-29T14:02:44.721122,-6256.295975008731,-2823.580193081291,1769.2162131193606,1.1613910866816277,1.7967294982330537,7.211726841190512,54549U
2025-06-29T14:03:44.721122,-6174.054807354716,-2710.158491344989,2198.057534054066,1.5789120212872183,1.982601705563827,7.0781265181634,54549U
2025-06-29T14:04:44.721122,-6066.966806456001,-2585.830166766389,2618.0299973113824,1.9893327783881403,2.160167663968395,6.916233632302488,54549U
2025-06-29T14:05:44.721122,-5935.508117205214,-2451.114822820833,3027.458634095136,2.390993590687941,2.328728603160482,6.726819248263676,54549U
2025-06-29T14:06:44.721122,-5780.252968231617,-2306.5726655824565,3424.7181449288305,2.7822856062603085,2.487629934083615,6.510766206678357,54549U
2025-06-29T14:07:44.721122,-5601.870407591204,-2152.8017794272,3808.239421139924,3.161657611335234,2.6362635812666304,6.269063032028337,54549U
2025-06-29T14:08:44.721122,-5401.120653415715,-1990.4352742836875,4176.51568702672,3.5276221766067106,2.7740699585208657,6.002797428996262,54549U
2025-06-29T14:09:44.721122,-5178.851095005383,-1820.1383257854825,4528.108240944025,3.8787612059570473,2.900539591645086,5.713149451824412,54549U
2025-06-29T14:10:44.721122,-4935.991980693533,-1642.6051292463953,4861.651778617783,4.213730877394588,3.01521439701919,5.401384429877679,54549U
2025-06-29T14:11:44.721122,-4673.55182900885,-1458.5557876537885,5175.859286910363,4.531265976396013,3.1176886296271187,5.068845729470419,54549U
2025-06-29T14:12:44.721122,-4392.612599258958,-1268.7331528939296,5469.526500903137,4.830183631467831,3.2076095180543107,4.716947427275052,54549U
2025-06-29T14:13:44.721122,-4094.32465671495,-1073.89963823093,5741.535921456962,5.109386470376162,3.2846776072852193,4.3471669645134146,54549U
2025-06-29T14:14:44.721122,-3779.9015661631033,-874.8340187058291,5990.860394280225,5.367865222959313,3.348646832636432,3.9610378439028437,54549U
2025-06-29T14:15:44.721122,-3450.6147457841093,-672.3282346516476,6216.566254926956,5.604700802608913,3.3993243498848345,3.560142423265815,54549U
2025-06-29T14:16:44.721122,-3107.7880112062194,-467.1842119817633,6417.816047028266,5.81906590330184,3.436570147595927,3.1461048510997993,54549U
2025-06-29T14:17:44.721122,-2752.7920372424837,-260.2107113491757,6593.870823410097,6.010226152454852,3.4602964678563928,2.720584180526824,54549U
2025-06-29T14:18:44.721122,-2387.0387623471515,-52.220216734166094,6744.092041569153,6.177540861871486,3.4704670611198587,2.2852676891675174,54549U
2025-06-29T14:19:44.721122,-2011.9757582947584,155.97412746303252,6867.943066279595,6.3204634197089,3.4670962997536865,1.841864423863349,54549U
2025-06-29T14:20:44.721122,-1629.0805850711456,363.56152313795286,6964.990292914084,6.438541365801887,3.450248173210189,1.3920989810240405,54549U
2025-06-29T14:21:44.721122,-1239.8551485379678,569.7364625902368,7034.903905421865,6.531416190960417,3.420035185629154,0.9377055258977115,54549U
2025-06-29T14:22:44.721122,-845.8200761497301,773.701604739269,7077.458282862565,6.598822898148261,3.376617174207504,0.48042204740507194,54549U
2025-06-29T14:23:44.721122,-448.5091239142447,974.6705791368069,7092.532068001842,6.640589359913233,3.320200063945879,0.021984839466446592,54549U
2025-06-29T14:24:44.721122,-49.46362593398683,1171.8707142754715,7080.10791079376,6.656635502242856,3.2510345714998694,-0.4358768049329879,54549U
2025-06-29T14:25:44.721122,349.7730037243735,1364.5456873317,7040.271898666852,6.646972340338045,3.1694148679207235,-0.8914457043002113,54549U
2025-06-29T14:26:44.721122,747.6607083928819,1551.958092953103,6973.212684459667,6.611700886804802,3.075677207155675,-1.3430217236868254,54549U
2025-06-29T14:27:44.721122,1142.668157973561,1733.3919290083657,6879.220321678669,6.551010947627677,2.970198524373404,-1.7889265555438356,54549U
2025-06-29T14:28:44.721122,1533.278043217333,1908.1549973730844,6758.684815535945,6.465179816168611,2.853395005557154,-2.227508368084052,54549U
2025-06-29T14:29:44.721122,1917.9922888480887,2075.5812178401443,6612.094397022159,6.354570870475417,2.7257206274287373,-2.657146342285866,54549U
2025-06-29T14:30:44.721122,2295.3371794381032,2235.0328531343425,6440.033526131085,6.219632074517665,2.5876656646816656,-3.0762551172179,54549U
2025-06-29T14:31:44.721122,2663.8683918600054,2385.9026427959657,6243.1806293221925,6.0608943797067525,2.439755159751067,-3.4832891611278862,54549U
2025-06-29T14:32:44.721122,3022.1759278381423,2527.6158433967753,6022.305575423845,5.8789700192981655,2.2825473489593158,-3.87674708283796,54549U
2025-06-29T14:33:44.721122,3368.8889396271225,2659.6321721848562,5778.266893475376,5.674550685092496,2.116632037868183,-4.255175894543526,54549U
2025-06-29T14:34:44.721122,3702.680441191961,2781.447650842772,5512.008735505526,5.448405573306572,1.9426289180468186,-4.617175233253156,54549U
2025-06-29T14:35:44.721122,4022.2718964884752,2892.5963456079458,5224.557586966481,5.201379284614611,1.7611858172284178,-4.961401543962759,54549U
