timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:31:52.615214,115.08740636291142,-6656.222622038766,3036.438143687609,-1.3915205651206024,3.0131801038000217,6.595119212794347,04603U
2025-06-29T12:32:52.615214,31.436066855839716,-6463.351405665641,3426.3285032646354,-1.39599603492954,3.4139215263842515,6.397224106628231,04603U
2025-06-29T12:33:52.615214,-52.33046515187376,-6246.799532407067,3803.6343530108697,-1.395357457079276,3.8022876005344677,6.175762346191187,04603U
2025-06-29T12:34:52.615214,-135.9052149949767,-6007.353025872413,4166.965367555753,-1.3896038834405469,4.176836287360894,5.931538425215915,04603U
2025-06-29T12:35:52.615214,-218.98172513620983,-5745.882934049005,4514.982083616716,-1.378753515024799,4.536176604146015,5.665442636714833,04603U
2025-06-29T12:36:52.615214,-301.2552023006837,-5463.342103250424,4846.400945212473,-1.3628436164897593,4.878973983413209,5.378447544382726,04603U
2025-06-29T12:37:52.615214,-382.4236570876557,-5160.761638318848,5159.999127177703,-1.3419303512204286,5.203955357229152,5.071604132798013,04603U
2025-06-29T12:38:52.615214,-462.1890313630337,-4839.247066203501,5454.6191184817435,-1.3160885399922486,5.5099139481782835,4.746037664840465,04603U
2025-06-29T12:39:52.615214,-540.2583089318085,-4499.974221050005,5729.173048592318,-1.2854113466664663,5.795713752359966,4.402943275204654,04603U
2025-06-29T12:40:52.615214,-616.3446052086351,-4144.184869712376,5982.64674187674,-1.2500098946928153,6.060293703538839,4.04358132871423,04603U
2025-06-29T12:41:52.615214,-690.1682318414836,-3773.1820971503744,6214.10348675793,-1.2100128183975856,6.302671511112375,3.6692725713807572,04603U
2025-06-29T12:42:52.615214,-761.4577324883496,-3388.325471519697,6422.687508006379,-1.1655657531189698,6.521947167742471,3.2813931008717567,04603U
2025-06-29T12:43:52.615214,-829.9508861950861,-2991.0260089201965,6607.6271321235745,-1.1168307682212506,6.717306125245883,2.8813691813386555,04603U
2025-06-29T12:44:52.615214,-895.3956750645696,-2582.7409577743815,6768.237637229226,-1.0639857468868656,6.888022139576493,2.4706719255145284,04603U
2025-06-29T12:45:52.615214,-957.551213140006,-2164.968422687522,6903.923780191311,-1.0072237163633024,7.033459787420245,2.0508118647268487,04603U
2025-06-29T12:46:52.615214,-1016.1886336412259,-1739.2418474349888,7014.181994919093,-0.9467521320488184,7.153076658029645,1.6233334251081144,04603U
2025-06-29T12:47:52.615214,-1071.0919318891295,-1307.1243764647602,7098.602256774098,-0.8827921184570462,7.246425224451615,1.1898093259449898,04603U
2025-06-29T12:48:52.615214,-1122.0587614277426,-870.2031140273956,7156.869608946463,-0.8155776697272904,7.313154398273475,0.7518349139011244,04603U
2025-06-29T12:49:52.615214,-1168.9011810036982,-430.08329978905425,7188.765347405044,-0.745354811967768,7.353010771472544,0.3110224448937394,04603U
2025-06-29T12:50:52.615214,-1211.4463501900304,11.617580427235955,7194.167861677719,-0.6723807293569335,7.365839547975043,-0.13100467620408468,04603U
