timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:53:02.110280,-2281.9619875649864,-3638.889957825175,6408.766303501195,0.7953785386335582,6.105662861604379,3.7537668855480706,08401U
2025-06-29T03:54:02.110280,-2230.709643374151,-3267.070684588228,6623.869201512285,0.912586483468196,6.285031727591264,3.4145271545545195,08401U
2025-06-29T03:55:02.110280,-2172.5096222607363,-2885.0762094660454,6818.296511914727,1.0269065325920312,6.444758757336191,3.0647651827641997,08401U
2025-06-29T03:56:02.110280,-2107.5460428039733,-2494.1000407808674,6991.450356133147,1.1379792216318942,6.58435484952232,2.7055994152075047,08401U
2025-06-29T03:57:02.110280,-2036.0242516537053,-2095.3630228976963,7142.80082390595,1.2454565214953932,6.703397759392551,2.3381764734706914,08401U
2025-06-29T03:58:02.110280,-1958.1701033800416,-1690.1092929660947,7271.887539687262,1.3490029596010789,6.801533158190298,1.963667080224633,08401U
2025-06-29T03:59:02.110280,-1874.229175036386,-1279.6021823231317,7378.320983892968,1.448296679891228,6.878475432849545,1.5832619546971554,08401U
2025-06-29T04:00:02.110280,-1784.4659191639944,-865.1200778776569,7461.783567844836,1.5430304396938825,6.9340082319544365,1.1981676959163972,08401U
2025-06-29T04:01:02.110280,-1689.1627590584665,-447.95225839473386,7522.030462211676,1.6329125420011954,6.967984764774718,0.809602669127926,08401U
2025-06-29T04:02:02.110280,-1588.6191301838066,-29.394720163514837,7558.890179603409,1.7176677021593696,6.980327860708992,0.41879290938818003,08401U
2025-06-29T04:03:02.110280,-1483.1504716625477,389.253993921513,7572.264912746741,1.7970378483172185,6.971029796758,0.026968055006427877,08401U
2025-06-29T04:04:02.110280,-1373.087171796221,806.6969482946031,7562.130630367061,1.8707828552582142,6.94015190073645,-0.36464267771531084,08401U
2025-06-29T04:05:02.110280,-1258.7734715831384,1221.6429385498193,7528.536933528577,1.9386812114452787,6.887823937851864,-0.7548144680801961,08401U
2025-06-29T04:06:02.110280,-1140.5663302053067,1632.8105724883233,7471.606675754276,2.0005306192469354,6.81424328807226,-1.1423308034917588,08401U
2025-06-29T04:07:02.110280,-1018.8342564560286,2038.93229612025,7391.53535077015,2.056148528394003,6.719673921413728,-1.525987322157212,08401U
2025-06-29T04:08:02.110280,-893.9561100784258,2438.7583527553275,7288.590252205927,2.105372602748662,6.604445177945989,-1.9045955778819375,08401U
