timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:20:43.307237,-637.7921601805467,-3087.293552057342,6537.028205645917,7.292978189947754,0.7447505750897486,1.07272219384714,17804U
2025-06-29T12:21:43.307237,-199.2944684474132,-3036.866296795815,6589.1028530062795,7.319068608152922,0.9356277360711122,0.6625806420965877,17804U
2025-06-29T12:22:43.307237,239.9480884530978,-2975.0894212420135,6616.490445483736,7.317802110610163,1.1229540827633109,0.2500743157008165,17804U
2025-06-29T12:23:43.307237,678.2941914205317,-2902.1968415260826,6619.095138430846,7.289198351433192,1.3060365538480299,-0.16326116167009436,17804U
2025-06-29T12:24:43.307237,1114.1066984619385,-2818.4635809859597,6596.91329052747,7.233376897679822,1.4841983650640453,-0.5758888160092442,17804U
2025-06-29T12:25:43.307237,1545.7586221233262,-2724.2047244266223,6550.033385604209,7.150556611687942,1.656781310522672,-0.9862756434583527,17804U
2025-06-29T12:26:43.307237,1971.6390616155177,-2619.774236091599,6478.635636155629,7.0410547539169555,1.823148003335772,-1.3928979010532812,17804U
2025-06-29T12:27:43.307237,2390.159072937051,-2505.563645014188,6382.991270410702,6.905285808182883,1.9826840540890387,-1.7942463636669432,17804U
2025-06-29T12:28:43.307237,2799.7574603386397,-2382.0006015209597,6263.461505079742,6.743760029155789,2.1348001851723493,-2.188831542691607,17804U
2025-06-29T12:29:43.307237,3198.906472400342,-2249.5473088031063,6120.496206190051,6.557081710193609,2.278934278271655,-2.5751888611123914,17804U
2025-06-29T12:30:43.307237,3586.117385822129,-2108.698833661979,5954.632240785175,6.345947168116063,2.414553351471847,-2.9518837782871903,17804U
2025-06-29T12:31:43.307237,3959.945959782349,-1959.9813007808891,5766.491522719733,6.1111424404631824,2.5411554614607628,-3.3175168560286887,17804U
2025-06-29T12:32:43.307237,4318.997743425807,-1803.9499751806352,5556.778756353354,5.853540690204415,2.6582715253086455,-3.6707287555623456,17804U
2025-06-29T12:33:43.307237,4661.9332187332975,-1641.1872378828648,5326.278882648668,5.574099312818149,2.765467055274435,-4.010205152698978,17804U
2025-06-29T12:34:43.307237,4987.472760731212,-1472.3004602318015,5075.8542330185455,5.273856741179036,2.8623437991102683,-4.33468155621139,17804U
2025-06-29T12:35:43.307237,5294.401396757943,-1297.9197828071278,4806.4413972500415,4.953928944781742,2.948541277446614,-4.64294801204468,17804U
2025-06-29T12:36:43.307237,5581.573346346678,-1118.6958053914957,4519.04781295367,4.615505621483681,3.023738209088292,-4.933853673723095,17804U
2025-06-29T12:37:43.307237,5847.916323245315,-935.297195025772,4214.748085236907,4.259846082133757,3.087653814476843,-5.206311217245303,17804U
2025-06-29T12:38:43.307237,6092.435581202499,-748.4082197823199,3894.680046666075,3.888274831118618,3.140048987211809,-5.459301076978974,17804U
2025-06-29T12:39:43.307237,6314.217685431776,-558.7262164969267,3560.0405690385683,3.5021768489317986,3.180727323400514,-5.69187547766263,17804U
2025-06-29T12:40:43.307237,6512.433992143633,-366.9590013094409,3212.081140014605,3.1029925862721153,3.2095359987421084,-5.903162236670382,17804U
2025-06-29T12:41:43.307237,6686.343819225241,-173.82223245513325,2852.1032192233506,2.6922126828070825,3.2263664836578565,-6.0923683102542325,17804U
2025-06-29T12:42:43.307237,6835.297292058221,19.963264692149174,2481.453390031837,2.271372427491428,3.231155087457976,-6.258783057590914,17804U
2025-06-29T12:43:43.307237,6958.737849601339,213.67419981484002,2101.5183247107143,1.842045981095892,3.2238833234782183,-6.401781197152186,17804U
2025-06-29T12:44:43.307237,7056.204397221523,406.58753612842725,1713.7195822176095,1.4058403852690586,3.204578088311041,-6.520825431192882,17804U
2025-06-29T12:45:43.307237,7127.333094326585,597.9832138178847,1319.5082592072606,0.9643893859079715,3.173311649672209,-6.615468716000277,17804U
2025-06-29T12:46:43.307237,7171.8587666171015,787.1468668352109,920.3595161394537,0.5193471017514255,3.130201439052173,-6.6853561579374405,17804U
