timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:45:18.986110,-4725.027094704564,5306.724419245979,-0.006563859066755153,-1.541882280511737,-1.3670791320038669,7.203535582474909,35033U
2025-06-28T02:46:18.986110,-4808.019558046572,5214.130746450588,431.916398966632,-1.2236046632558315,-1.718336496706181,7.18907779918981,35033U
2025-06-28T02:47:18.986110,-4871.763345745835,5100.662569589455,862.1056858017653,-0.9004765503945934,-2.0626624149634774,7.14576811714902,35033U
2025-06-28T02:48:18.986110,-4916.00658307086,4966.777625404598,1288.8351518747072,-0.5738056707043353,-2.3986674786847373,7.073791834977382,35033U
2025-06-28T02:49:18.986110,-4940.576286981621,4813.015975233042,1710.3933222698408,-0.24491306188603362,-2.7249978931518313,6.973452385125462,35033U
2025-06-28T02:50:18.986110,-4945.378990242948,4639.997692276961,2125.0904332332525,0.08487273739083898,-3.040341295986412,6.845169687222779,35033U
2025-06-28T02:51:18.986110,-4930.401017074836,4448.42020724662,2531.2653571690603,0.414221489047919,-3.343432322046937,6.689477923791234,35033U
2025-06-28T02:52:18.986110,-4895.708411961942,4239.055328676064,2927.2923774524547,0.7418070102072799,-3.6330578800686464,6.507022764842547,35033U
2025-06-28T02:53:18.986110,-4841.4465256210015,4012.7459561228484,3311.587780951978,1.0663128422448194,-3.90806211144979,6.298558073495644,35033U
2025-06-28T02:54:18.986110,-4767.839264361604,3770.4025060852236,3682.6162382308494,1.386437798340354,-4.167351006607009,6.064942129502312,35033U
2025-06-28T02:55:18.986110,-4675.18801113378,3512.9990717816786,4038.8969437295027,1.7009013568531188,-4.4098966596179725,5.8071334113473565,35033U
2025-06-28T02:56:18.986110,-4563.870228400877,3241.569338927998,4379.009490757483,2.008448871632452,-4.634741147279837,5.526185980312972,35033U
2025-06-28T02:57:18.986110,-4434.337754582338,2957.2022803136874,4701.599458777976,2.307856574533396,-4.8410000240766085,5.223244511521159,35033U
2025-06-28T02:58:18.986110,-4287.114807159535,2661.0376523305863,5005.383693186891,2.597936349808208,-5.027865429709495,4.8995390174851785,35033U
2025-06-28T02:59:18.986110,-4122.795706619202,2354.2613166589326,5289.155260503693,2.877540264543639,-5.194608810653716,4.556379309142214,35033U
2025-06-28T03:00:18.986110,-3942.0423362211413,2038.1004100946525,5551.7880645424375,3.1455648437676875,-5.340583261530419,4.195149237768823,35033U
2025-06-28T03:01:18.986110,-3745.5813531281165,1713.8183850401663,5792.2411116589155,3.4009550831173323,-5.465225495808391,3.8173007586992243,35033U
2025-06-28T03:02:18.986110,-3534.201166739888,1382.7099425165081,6009.562415525326,3.642708195912601,-5.568057458387181,3.4243478544995685,35033U
2025-06-28T03:03:18.986110,-3308.748700154274,1046.0958787321822,6202.892534022645,3.86987709500383,-5.648687594894392,3.0178603513542512,35033U
2025-06-28T03:04:18.986110,-3070.1259505638977,705.3178653092001,6371.467732732488,4.081573612750591,-5.7068117940191065,2.59945765806216,35033U
2025-06-28T03:05:18.986110,-2819.286364122261,361.7331822668176,6514.622771131678,4.276971464874437,-5.742214019890921,2.1708024524063627,35033U
2025-06-28T03:06:18.986110,-2557.231040416179,16.70942184743387,6631.793308933421,4.455308965647799,-5.754766651420276,1.7335943349411063,35033U
2025-06-28T03:07:18.986110,-2285.0047812025723,-328.3808197196558,6722.517931080277,4.615891502909543,-5.7444305446889175,1.289563465622487,35033U
2025-06-28T03:08:18.986110,-2003.6919975486303,-672.1652463401755,6786.439790687207,4.75809378173004,-5.711254832992246,0.8404641943767542,35033U
2025-06-28T03:09:18.986110,-1714.4124889968346,-1013.2771466978072,6823.307869780414,4.881361845205452,-5.655376477085473,0.3880686928222136,35033U
2025-06-28T03:10:18.986110,-1418.3171078979224,-1350.3606447303623,6832.977858011039,4.985214879891085,-5.5770195756880145,-0.06583940891639561,35033U
2025-06-28T03:11:18.986110,-1116.583321652674,-1682.0759017677517,6815.41264968242,5.0692468118543665,-5.476494443487696,-0.5194713789112912,35033U
2025-06-28T03:12:18.986110,-810.4106853024033,-2007.1042565082057,6770.682459460454,5.133127697330961,-5.354196460896702,-0.9710397339971566,35033U
2025-06-28T03:13:18.986110,-501.01623677132295,-2324.153289142311,6698.964557097498,5.176604909601987,-5.210604696808535,-1.4187645853426119,35033U
2025-06-28T03:14:18.986110,-189.62982695091506,-2631.96179602132,6600.542621415492,5.199504121124423,-5.046280302668801,-1.8608799802387441,35033U
2025-06-28T03:15:18.986110,122.51060286320217,-2929.30466090063,6475.805713790203,5.201730077196024,-4.861864673613793,-2.2956402400724065,35033U
2025-06-28T03:16:18.986110,434.16378356896644,-3214.997608677148,6325.246871394862,5.18326715477584,-4.658077370106726,-2.721326292896523,35033U
2025-06-28T03:17:18.986110,744.0899076782534,-3487.90182695002,6149.461320667546,5.1441796975045,-4.435713791827502,-3.136251996159454,35033U
2025-06-28T03:18:18.986110,1051.0554317958822,-3746.928440262311,5949.14431182392,5.084612115709189,-4.195642594431108,-3.5387704418954646,35033U
2025-06-28T03:19:18.986110,1353.8378776640675,-3991.0428213035984,5725.0885758126715,5.0047887382981875,-3.9388028393502394,-3.927280232777652,35033U
2025-06-28T03:20:18.986110,1651.2306164021948,-4219.268722733895,5478.1814059761955,4.905013402087617,-3.6662008671627984,-4.300231713065218,35033U
2025-06-28T03:21:18.986110,1942.0476198155231,-4430.692212859856,5209.401367672177,4.785668763277287,-3.3789068859923455,-4.656133134109702,35033U
2025-06-28T03:22:18.986110,2225.1281615317494,-4624.465397782342,4919.8146406179985,4.647215315701412,-3.0780512683901033,-4.993556729238785,35033U
2025-06-28T03:23:18.986110,2499.34144999289,-4799.809912455398,4610.571000231967,4.490190100992151,-2.764820552543331,-5.311144668602423,35033U
2025-06-28T03:24:18.986110,2763.591174384986,-4956.020162870488,4282.899446204775,4.3152050970814155,-2.4404531469366195,-5.60761486030482,35033U
2025-06-28T03:25:18.986110,3016.8199438622673,-5092.466301662732,3938.1034886406483,4.122945273429436,-2.1062347413535156,-5.8817665605387095,35033U
2025-06-28T03:26:18.986110,3258.013599801944,-5208.596919733271,3577.5561044355036,3.9141663040099153,-1.7634934313665567,-6.1324857524472876,35033U
2025-06-28T03:27:18.986110,3486.20538038521,-5303.941437047375,3202.694379039492,3.6896919323358723,-1.4135945680686768,-6.358750251253328,35033U
2025-06-28T03:28:18.986110,3700.4799165705963,-5378.112176616127,2815.01385133449,3.45041098659702,-1.0579353496100758,-6.559634491926117,35033U
2025-06-28T03:29:18.986110,3899.97703853498,-5430.806106806793,2416.0625819882466,3.1972740472003505,-0.697939175973969,-6.734313955390033,35033U
2025-06-28T03:30:18.986110,4083.895371929537,-5461.806238554075,2007.4349682611419,2.931289773541225,-0.33504979319464134,-6.8820691900696565,35033U
2025-06-28T03:31:18.986110,4251.495703846504,-5470.982665749571,1590.7653307781222,2.653520901554815,0.029274742259604487,-7.002289387431237,35033U
2025-06-28T03:32:18.986110,4402.104099225743,-5458.293239051418,1167.7213001718414,2.3650799283678454,0.39356824409709873,-7.094475473102455,35033U
2025-06-28T03:33:18.986110,4535.114749546306,-5423.78386555183,739.9970336922868,2.0671245050471407,0.7563626833827257,-7.158242679077573,35033U
2025-06-28T03:34:18.986110,4649.99253703797,-5367.588429132129,309.30629380525403,1.7608525628832772,1.116194540936908,-7.193322567354924,35033U
2025-06-28T03:35:18.986110,4746.27529929315,-5289.928328879809,-122.62457758358492,1.447497202721449,1.471611181433691,-7.199564480989151,35033U
2025-06-28T03:36:18.986110,4823.575781035382,-5191.111635593589,-554.063754385297,1.1283213804327628,1.8211772043410284,-7.176936404824218,35033U
2025-06-28T03:37:18.986110,4881.583261873562,-5071.53186910835,-983.2810553040794,0.8046124246012029,2.1634807263898024,-7.125525224936169,35033U
2025-06-28T03:38:18.986110,4920.064851103945,-4931.666401879174,-1408.5550703204897,0.47767642479372047,2.497139550703697,-7.045536382870362,35033U
2025-06-28T03:39:18.986110,4938.866442970241,-4772.07449691866,-1828.180248442202,0.14883253031813332,2.820807179059028,-6.937292927910205,35033U
2025-06-28T03:40:18.986110,4937.913328210253,-4593.394990731766,-2240.473910882869,-0.18059279988653773,3.13317862593378,-6.801233977663956,35033U
2025-06-28T03:41:18.986110,4917.210460156767,-4396.343634288377,-2643.7831546446296,-0.5092715556559894,3.432995995982168,-6.637912604006357,35033U
2025-06-28T03:42:18.986110,4876.84237607245,-4181.710107270789,-3036.491612686483,-0.8358799026067404,3.719053790242375,-6.447993167677115,35033U
2025-06-28T03:43:18.986110,4816.972776736061,-3950.354722793615,-3417.02603842407,-1.1591038396848146,3.9902039106352207,-6.232248130450753,35033U
2025-06-28T03:44:18.986110,4737.843769516291,-3703.2048414846918,-3783.8626841861487,-1.4776447515409414,4.245360337009227,-5.991554378604634,35033U
2025-06-28T03:45:18.986110,4639.774782230054,-3441.25101521686,-4135.533445393513,-1.790224822971589,4.483503455983223,-5.726889095308896,35033U
2025-06-28T03:46:18.986110,4523.1611569501065,-3165.5428818761166,-4470.631744574401,-2.0955922861328617,4.703684025979002,-5.439325222455498,35033U
2025-06-28T03:47:18.986110,4388.472434574849,-2877.1848333389435,-4787.818131821155,-2.39252647509012,4.9050267679633,-5.130026554285293,35033U
2025-06-28T03:48:18.986110,4236.250342381743,-2577.331479315256,-5085.825580864452,-2.6798426663788546,5.0867335763764085,-4.80024250594738,35033U
2025-06-28T03:49:18.986110,4067.106497942941,-2267.182929907572,-5363.464462529439,-2.9563966884819184,5.248086349366971,-4.451302599857737,35033U
2025-06-28T03:50:18.986110,3881.719843684488,-1947.9799196641086,-5619.627179882001,-3.221089287333883,5.388449441645631,-4.08461071147338,35033U
2025-06-28T03:51:18.986110,3680.8338270250724,-1620.998795595732,-5853.292451814912,-3.472870239005709,5.507271746898704,-3.7016391139593856,35033U
2025-06-28T03:52:18.986110,3465.2533414482436,-1287.546391117233,-6063.529234115584,-3.7107422044758303,5.6040884196759295,-3.3039223583187587,35033U
2025-06-28T03:53:18.986110,3235.841444066829,-948.9548072078218,-6249.500269153674,-3.9337643247374134,5.6785222489148275,-2.8930510220334362,35033U
2025-06-28T03:54:18.986110,2993.515865254477,-606.5761213046678,-6410.465257199416,-4.1410555573303425,5.730284696751477,-2.4706653552915117,35033U
2025-06-28T03:55:18.986110,2739.2453257830925,-261.77704359748253,-6545.783644006365,-4.331797757639548,5.759176616982202,-2.038448849640551,35033U
2025-06-28T03:56:18.986110,2474.045676649529,84.06646047728857,-6654.917020658299,-4.505238509917123,5.765088667504488,-1.5981217495911675,35033U
2025-06-28T03:57:18.986110,2198.9758764435146,429.57456358825294,-6737.4311327871765,-4.66069371393272,5.748001430325416,-1.1514345234945005,35033U
2025-06-28T03:58:18.986110,1915.133820738589,773.3689685351551,-6792.997497131255,-4.797549933435206,5.707985251358341,-0.7001613061078162,35033U
2025-06-28T03:59:18.986110,1623.6520376215626,1114.0782824601222,-6821.394624040963,-4.915266512240509,5.645199810331884,-0.2460933218156203,35033U
2025-06-28T04:00:18.986110,1325.6932631487384,1450.3433573118111,-6822.508844988367,-5.0133774627976155,5.559893428828533,0.20896770536760453,35033U
2025-06-28T04:01:18.986110,1022.4459102649263,1780.8225810380663,-6796.334744433064,-5.091493130598651,5.452402121887703,0.6632161509987367,35033U
2025-06-28T04:02:18.986110,715.1194445741266,2104.197104227881,-6742.975195591667,-5.149301635884374,5.323148395895858,1.114849095887627,35033U
2025-06-28T04:03:18.986110,404.93968030751836,2419.1759870271985,-6662.640999794862,-5.186570091867932,5.172639792782309,1.5620729359826209,35033U
2025-06-28T04:04:18.986110,93.14401001726489,2724.501251010104,-6555.6501292719895,-5.20314559626482,5.001467178040919,2.003109993612263,35033U
2025-06-28T04:05:18.986110,-219.0234183330269,3018.952820596425,-6422.42657337501,-5.198955990451969,4.810302767823868,2.436205126062051,35033U
2025-06-28T04:06:18.986110,-530.3165626529943,3301.35333811707,-6263.498788585601,-5.174010378144545,4.599897888636684,2.8596323250769555,35033U
2025-06-28T04:07:18.986110,-839.4923717011795,3570.572836299447,-6079.497753089328,-5.128399393295615,4.371080461894808,3.2717012981078026,35033U
2025-06-28T04:08:18.986110,-1145.315678346214,3825.5332514125307,-5871.154627364002,-5.0622952050514485,4.1247522050390915,3.670764018520188,35033U
2025-06-28T04:09:18.986110,-1446.5640849656897,4065.21275983963,-5639.298023089991,-4.975951246174079,3.861885541010143,4.055221228022061,35033U
2025-06-28T04:10:18.986110,-1742.0328239125345,4288.649920311194,-5384.850883874855,-4.869701650491159,3.583520208820573,4.423528870151989,35033U
2025-06-28T04:11:18.986110,-2030.5395752039603,4494.947603722925,-5108.826982614172,-4.743960384672226,3.2907595695200267,4.774204429370885,35033U
2025-06-28T04:12:18.986110,-2310.929222621336,4683.276692111154,-4812.327042035624,-4.59922006008931,2.9847666042989736,5.105833145809361,35033U
2025-06-28T04:13:18.986110,-2582.078528630289,4852.879528287108,-4496.534486865046,-4.436050411664015,2.6667596045096946,5.417074071677114,35033U
2025-06-28T04:14:18.986110,-2842.9007077795072,5003.073097712081,-4162.7108382205015,-4.255096432472916,2.3380075570775216,5.706665931660895,35033U
2025-06-28T04:15:18.986110,-3092.3498776370348,5133.25192452853,-3812.1907631983386,-4.0570761554385735,1.9998252329661197,5.973432746603666,35033U
2025-06-28T04:16:18.986110,-3329.425365893066,5242.8906642574775,-3446.3767951365785,-3.8427780766282176,1.6535679909406888,6.216289177496447,35033U
2025-06-28T04:17:18.986110,-3553.1758520402964,5331.546376553161,-3066.7337426688237,-3.6130582184379207,1.30062631369533,6.434245545462698,35033U
2025-06-28T04:18:18.986110,-3762.7033220641365,5398.860462579449,-2674.7828083623963,-3.3688368351601623,0.9424200983255105,6.626412483068124,35033U
2025-06-28T04:19:18.986110,-3957.1668148622907,5444.560253041251,-2272.0954404024887,-3.1110947679992322,0.5803927279714325,6.792005173013498,35033U
2025-06-28T04:20:18.986110,-4135.78593968231,5468.460234658121,-1860.286943373825,-2.8408694613793237,0.21600495607205106,6.930347132091886,35033U
2025-06-28T04:21:18.986110,-4297.844144724641,5470.462904887231,-1441.0098766392882,-2.559250657244564,-0.1492713611008433,7.040873501203237,35033U
2025-06-28T04:22:18.986110,-4442.69171820874,5450.55924696186,-1015.947271053101,-2.2673757888291544,-0.5139596442619531,7.123133806171721,35033U
2025-06-28T04:23:18.986110,-4569.748504629888,5408.828819772816,-586.8056967186368,-1.9664250999357005,-0.8765850408791017,7.17679415901794,35033U
2025-06-28T04:24:18.986110,-4678.5063206290915,5345.439459740471,-155.3082161497198,-1.657616519957052,-1.2356809002106262,7.201638875081866,35033U
2025-06-28T04:25:18.986110,-4768.531056829348,5260.646594555934,276.81274152218765,-1.3422003285843416,-1.5897952275149003,7.197571487823648,35033U
2025-06-28T04:26:18.986110,-4839.4644541281605,5154.792171457653,707.8225487738796,-1.0214536472441147,-1.9374970708184152,7.164615150076765,35033U
2025-06-28T04:27:18.986110,-4891.025545236331,5028.303205499697,1135.991553376735,-0.6966747967075113,-2.27738279404346,7.10291241780002,35033U
2025-06-28T04:28:18.986110,-4923.0117546746205,4881.689956003357,1559.6022205618544,-0.3691775619398694,-2.6080821916377923,7.012724419769501,35033U
2025-06-28T04:29:18.986110,-4935.299652932668,4715.543742011202,1976.9562071136586,-0.04028540606580203,-2.9282644020779496,6.894429423962529,35033U
2025-06-28T04:30:18.986110,-4927.845363010397,4530.534410029327,2386.381331705928,0.2886743247107867,-3.2366435806734835,6.748520818408846,35033U
2025-06-28T04:31:18.986110,-4900.684620049336,4327.407469604041,2786.238407063515,0.6163761642585928,-3.531984295885846,6.575604530826931,35033U
2025-06-28T04:32:18.986110,-4853.9324871717445,4106.980914292537,3174.9279011759963,0.9415022184342404,-3.8131066177798196,6.3763959172483435,35033U
2025-06-28T04:33:18.986110,-4787.782732932491,3870.141747320299,3550.896396760876,1.2627477488538572,-4.078890872112155,6.151716154907069,35033U
2025-06-28T04:34:18.986110,-4702.5068779113135,3617.8422326474456,3912.642820420406,1.5788266146668466,-4.328282038781302,5.902488178808383,35033U
2025-06-28T04:35:18.986110,-4598.4529198946775,3351.095893276482,4258.724415399064,1.8884765420781138,-4.560293778756366,5.6297322044996685,35033U
2025-06-28T04:36:18.986110,-4476.043748789014,3070.973279420561,4587.762434463703,2.1904641953903146,-4.7740120790097365,5.334560881587133,35033U
2025-06-28T04:37:18.986110,-4335.77526384787,2778.597529616354,4898.447532132154,2.4835900276564598,-4.968598510238548,5.018174123453969,35033U
2025-06-28T04:38:18.986110,-4178.21420697318,2475.139748026873,5189.544838197302,2.7666928934993944,-5.14329309711924,4.681853658458642,35033U
2025-06-28T04:39:18.986110,-4003.995726758996,2161.814221053961,5459.898697175503,3.038654411130895,-5.297416805362324,4.3269573466738835,35033U
2025-06-28T04:40:18.986110,-3813.820688590746,1839.8734960037168,5708.437060883991,3.298403064941529,-5.430373653795099,3.9549133040610975,35033U
