timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:18:14.509748,1485.3584750671241,-3674.2834790103416,5891.696465277173,3.1014757525277523,-5.418076862898871,-4.143421521238635,33966U
2025-06-29T08:19:14.509748,1668.3570161646594,-3991.814112615796,5631.459974295649,2.9964362156479045,-5.16274499639221,-4.528226075143837,33966U
2025-06-29T08:20:14.509748,1844.691858093181,-4293.4007442388565,5348.671460089817,2.879426670257844,-4.886788139280092,-4.89490224178963,33966U
2025-06-29T08:21:14.509748,2013.6585799215607,-4577.838538088245,5044.463112222691,2.750914631998449,-4.591309091275571,-5.24197964163434,33966U
2025-06-29T08:22:14.509748,2174.582220656977,-4843.991234027693,4720.053055815517,2.6114142711408492,-4.277490151158105,-5.5680652852746535,33966U
2025-06-29T08:23:14.509748,2326.8200231363116,-5090.795785986871,4376.740527420049,2.4614845127884815,-3.9465886378035364,-5.8718495439290255,33966U
2025-06-29T08:24:14.509748,2469.764057358716,-5317.266719978408,4015.900700209118,2.3017269195515984,-3.599932027667149,-6.1521118524305844,33966U
2025-06-29T08:25:14.509748,2602.8437102034327,-5522.500188880144,3638.9791758504552,2.1327833580638504,-3.238912717200503,-6.407726101867781,33966U
2025-06-29T08:26:14.509748,2725.5280286433463,-5705.67770181998,3247.4861630539135,1.9553334534048277,-2.864982424033326,-6.637665677917143,33966U
2025-06-29T08:27:14.509748,2837.3279039006707,-5866.069507011322,2842.990365439315,1.7700918383983866,-2.4796462463674755,-6.841008100875133,33966U
2025-06-29T08:28:14.509748,2937.7980845080615,-6003.03760824139,2427.112603992374,1.5778052077820532,-2.0844564057233352,-7.016939224476065,33966U
2025-06-29T08:29:14.509748,3026.539006938056,-6116.038396908408,2001.5192018948944,1.3792491902922916,-1.6810057037648372,-7.164756952794651,33966U
2025-06-29T08:30:14.509748,3103.1984333457713,-6204.624883525586,1567.9151618616152,1.1752250546835872,-1.270920729215518,-7.283874437854614,33966U
2025-06-29T08:31:14.509748,3167.4728870249114,-6268.448514934309,1128.0371682266978,0.9665562684988582,-0.8558548556871718,-7.373822724933869,33966U
2025-06-29T08:32:14.509748,3219.1088773923566,-6307.260566061372,683.6464478380775,0.7540849309424285,-0.43748107540878645,-7.434252817871254,33966U
2025-06-29T08:33:14.509748,3257.903907672146,-6320.913097872091,236.52152528458438,0.5386681033895007,-0.017484717222173943,-7.464937142805333,33966U
2025-06-29T08:34:14.509748,3283.7072599226854,-6309.359476160253,-211.54909094332962,0.3211740628256995,0.4024439003160042,-7.465770395547587,33966U
2025-06-29T08:35:14.509748,3296.420553612666,-6272.654448919742,-658.7742541051874,0.10247850478788541,0.8206168284056509,-7.436769765024345,33966U
2025-06-29T08:36:14.509748,3295.9980755723122,-6210.953783199777,-1103.36751921122,-0.11653927687018652,1.2353558072965027,-7.378074532710594,33966U
2025-06-29T08:37:14.509748,3282.4468807933504,-6124.5134654918575,-1543.5544401510642,-0.3350002058616084,1.6449994932885608,-7.28994505551317,33966U
2025-06-29T08:38:14.509748,3255.8266651915737,-6013.688472768461,-1977.5797874173547,-0.5520292078290698,2.047910543014911,-7.1727611469269235,33966U
2025-06-29T08:39:14.509748,3216.2494130456757,-5878.931124229836,-2403.714651008636,-0.766758936918137,2.4424825072762215,-7.027019878278367,33966U
2025-06-29T08:40:14.509748,3163.878823354739,-5720.789026558746,-2820.2633946124092,-0.9783334197118861,2.827146490311027,-6.853332828293336,33966U
2025-06-29T08:41:14.509748,3098.9295207840046,-5539.902627982573,-3225.5704290448434,-1.1859115935690139,3.200377534810599,-6.6524228149032325,33966U
2025-06-29T08:42:14.509748,3021.6660581691117,-5337.002398654387,-3618.026775109036,-1.3886707187105591,3.560700698084629,-6.425120147989995,33966U
2025-06-29T08:43:14.509748,2932.4017187001787,-5112.905656754905,-3996.0763884706203,-1.5858096460414146,3.9066967903962118,-6.172358445544309,33966U
2025-06-29T08:44:14.509748,2831.4971268925683,-4868.513061261047,-4358.222221775113,-1.7765519255890685,4.23700775243946,-5.89517005838958,33966U
2025-06-29T08:45:14.509748,2719.3586782577845,-4604.804793509924,-4703.032001979161,-1.9601487435027358,4.55034165504992,-5.594681150157764,33966U
2025-06-29T08:46:14.509748,2596.4367982104286,-4322.836450506571,-5029.1437036683865,-2.1358816786864967,4.845477310331115,-5.272106479580983,33966U
2025-06-29T08:47:14.509748,2463.224041183788,-4023.734673387137,-5335.270701920881,-2.3030652732447994,5.121268489270304,-4.928743931412254,33966U
2025-06-29T08:48:14.509748,2320.2530411823896,-3708.692534574197,-5620.206590982748,-2.461049413904326,5.376647746431073,-4.565968840471841,33966U
2025-06-29T08:49:14.509748,2168.0943250849577,-3378.9647069753546,-5882.829657590226,-2.609221524354597,5.610629857292415,-4.185228150529745,33966U
2025-06-29T08:50:14.509748,2007.3539999404431,-3035.8624381161944,-6122.107000148846,-2.747008570940984,5.822314878116742,-3.7880344461067925,33966U
2025-06-29T08:51:14.509748,1838.671325292368,-2680.748351407296,-6337.098287119283,-2.8738788862785447,6.010890841760034,-3.3759598909588697,33966U
2025-06-29T08:52:14.509748,1662.7161812454906,-2315.0310958709656,-6526.959149826943,-2.9893438170771596,6.175636105500646,-2.95063010217435,33966U
2025-06-29T08:53:14.509748,1480.186442579884,-1940.1598646504465,-6690.944206482908,-3.0929592037353895,6.315921368703158,-2.513717983652143,33966U
2025-06-29T08:54:14.509748,1291.805268749191,-1557.6188015497428,-6828.409715464613,-3.184326700045738,6.4312113789267045,-2.066937537436019,33966U
2025-06-29T08:55:14.509748,1098.3183190891855,-1168.9213137364786,-6938.815856861334,-3.263094941653968,6.521066344947679,-1.612037666129564,33966U
2025-06-29T08:56:14.509748,900.4909020898185,-775.6043077431552,-7021.728641917893,-3.32896057171218,6.58514307410674,-1.1507959747224972,33966U
2025-06-29T08:57:14.509748,699.1050670438458,-379.2223648046021,-7076.821450419127,-3.381669131544497,6.623195849552699,-0.6850125754917793,33966U
2025-06-29T08:58:14.509748,494.95664602985335,18.658129124554474,-7103.876196128886,-3.4210158230414143,6.635077060315948,-0.21650389590224667,33966U
2025-06-29T08:59:14.509748,288.8522537739881,416.4648841187067,-7102.784120346484,-3.4468461480880093,6.620737593969442,0.25290351386338156,33966U
2025-06-29T09:00:14.509748,81.60625270149609,812.6256236546028,-7073.546213374513,-3.4590564285798235,6.580226997950937,0.7213791793303712,33966U
2025-06-29T09:01:14.509748,-125.96230967212158,1205.5740047293752,-7016.273263340023,-3.457594208620307,6.513693411652575,1.187094913039481,33966U
2025-06-29T09:02:14.509748,-333.03278389282497,1593.7555268485976,-6931.185531403837,-3.4424585383893156,6.421383267279288,1.6482310459638327,33966U
2025-06-29T09:03:14.509748,-538.7860150527312,1975.6334157758486,-6818.6120519976685,-3.4137001370174995,6.303640753416833,2.1029826855312015,33966U
2025-06-29T09:04:14.509748,-742.4074451799476,2349.6944674687356,-6678.989556404997,-3.37142142968829,6.1609070314093675,2.549566004998517,33966U
2025-06-29T09:05:14.509748,-943.090213766152,2714.4548369427444,-6512.8610178083645,-3.315776452209665,5.993719191194724,2.9862245662092772,33966U
2025-06-29T09:06:14.509748,-1140.0382482143414,3068.4657559323405,-6320.8738159171835,-3.24697061453948,5.802708930341727,3.41123567417133,33966U
2025-06-29T09:07:14.509748,-1332.4693354434958,3410.3191621942283,-6103.7775195148415,-3.1652603132931434,5.58860093781842,3.822916757541347,33966U
2025-06-29T09:08:14.509748,-1519.6181652647201,3738.6532221631137,-5862.421285763141,-3.0709523821826084,5.352210962613548,4.2196317641405345,33966U
2025-06-29T09:09:14.509748,-1700.7393354695373,4052.1577274774295,-5597.750875907394,-2.964403368692157,5.094443546828575,4.599797555227561,33966U
2025-06-29T09:10:14.509748,-1875.1103078717306,4349.579344695531,-5310.805288157464,-2.846018625135263,4.81628940331814,4.961890276610094,33966U
