timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:26:44.077627,3336.380276219975,720.6627562238634,7202.798693263846,6.107802338941825,-2.3471742576394354,-2.6388955620503256,08398U
2025-06-29T13:27:44.077627,3697.9627521589864,578.880873560694,7034.343722702716,5.942094523668756,-2.3777875446612544,-2.9749834374956445,08398U
2025-06-29T13:28:44.077627,4049.09053117476,435.46249867886996,6845.960288255994,5.759389165383869,-2.4017096286285087,-3.30302138893438,08398U
2025-06-29T13:29:44.077627,4388.757665332527,290.8116558759345,6638.159605804345,5.560157086552687,-2.418858150308867,-3.6220725374214786,08398U
2025-06-29T13:30:44.077627,4715.9878926023675,145.3367686571171,6411.508522010339,5.344916764395589,-2.4291688203475346,-3.931219645113221,08398U
2025-06-29T13:31:44.077627,5029.837472249361,-0.5504359942772523,6166.62825590045,5.1142335588656955,-2.432595808758182,-4.229567759631795,08398U
2025-06-29T13:32:44.077627,5329.397969528415,-146.43604558221787,5904.192981319672,4.868718796848705,-2.4291120994256867,-4.516246883604926,08398U
2025-06-29T13:33:44.077627,5613.798980870599,-291.90510008686346,5624.928249011919,4.609028704043069,-2.4187098052790197,-4.7904146610536325,08398U
2025-06-29T13:34:44.077627,5882.210790255611,-436.5427475032821,5329.609247609515,4.335863176596834,-2.401400439608057,-5.051259070740775,08398U
2025-06-29T13:35:44.077627,6133.846947012389,-579.9354141841648,5019.058903438049,4.0499643854245315,-2.377215138886799,-5.298001115069429,08398U
2025-06-29T13:36:44.077627,6367.966754891518,-721.6719869635347,4694.145819755832,3.7521152071990147,-2.346204832434854,-5.529897491668697,08398U
2025-06-29T13:37:44.077627,6583.877661922546,-861.3450037608582,4355.7820568445795,3.4431374772988046,-2.3084403543038006,-5.746243233460424,08398U
2025-06-29T13:38:44.077627,6780.937540318939,-998.5518490919693,4004.920755244332,3.1238900614776592,-2.26401249291912,-5.946374301796558,08398U
2025-06-29T13:39:44.077627,6958.556845535288,-1132.895950650381,3642.5536053709984,2.795266744689168,-2.213031974243679,-6.129670116226539,08398U
2025-06-29T13:40:44.077627,7116.20064352595,-1263.9879728752353,3269.708167759683,2.4581939373212562,-2.1556293745549557,-6.295556003626544,08398U
2025-06-29T13:41:44.077627,7253.3904953113,-1391.4470031961473,2887.4450492273386,2.1136282010436878,-2.0919549593434934,-6.443505548825141,08398U
2025-06-29T13:42:44.077627,7369.706188133825,-1514.9017264455467,2496.8549413307032,1.7625535985133105,-2.0221784453399665,-6.573042828514937,08398U
2025-06-29T13:43:44.077627,7464.787302787043,-1633.9915827608565,2099.055528595361,1.4059788732811804,-1.9464886832570163,-6.6837445101651225,08398U
2025-06-29T13:44:44.077627,7538.334607129102,-1748.3679041676114,1695.1882750887078,1.0449344683607031,-1.8650932594806209,-6.775241797859123,08398U
2025-06-29T13:45:44.077627,7590.111266349583,-1857.6950249428996,1286.415098992397,0.6804693940107222,-1.7782180156552518,-6.847222207479071,08398U
2025-06-29T13:46:44.077627,7619.943861241407,-1961.6513608117432,873.9149458733111,0.31364795731444645,-1.686106485864386,-6.899431154447754,08398U
2025-06-29T13:47:44.077627,7627.72320653488,-2059.930452028733,458.8802723448908,-0.054453631942145274,-1.5890192519008883,-6.931673338309901,08398U
2025-06-29T13:48:44.077627,7613.404962270561,-2152.241965445791,42.51345273112806,-0.42275076281362783,-1.4872332179353727,-6.94381390977708,08398U
2025-06-29T13:49:44.077627,7577.010032212225,-2238.312650765616,-373.9768778205335,-0.7901540142899263,-1.381040806709799,-6.935779407453475,08398U
2025-06-29T13:50:44.077627,7518.624744418988,-2317.887246328753,-789.3795295995399,-1.1555728166991757,-1.2707490801928225,-6.907558453278209,08398U
2025-06-29T13:51:44.077627,7438.400810292055,-2390.729329980162,-1202.484499172727,-1.5179191630508195,-1.156678788416615,-6.859202197731843,08398U
2025-06-29T13:52:44.077627,7336.555059670902,-2456.622110805823,-1612.0867295233872,-1.8761113490988515,-1.0391633509571427,-6.790824508024309,08398U
2025-06-29T13:53:44.077627,7213.36895085879,-2515.369157819373,-2016.9898738549548,-2.2290777203437226,-0.9185477762064986,-6.702601894767696,08398U
2025-06-29T13:54:44.077627,7069.187855789497,-2566.7950620084607,-2416.010047216066,-2.5757604039328723,-0.7951875242033338,-6.594773174997222,08398U
2025-06-29T13:55:44.077627,6904.420121886997,-2610.7460285166435,-2807.9795500406403,-2.9151190034683347,-0.6694473193241995,-6.467638871791157,08398U
2025-06-29T13:56:44.077627,6719.535913499055,-2647.090396132931,-3191.750547779762,-3.246134235081669,-0.5416999195849087,-6.321560353109981,08398U
2025-06-29T13:57:44.077627,6515.065837084181,-2675.7190816828033,-3566.198691030707,-3.5678114837831134,-0.4123248496488663,-6.156958714780554,08398U
2025-06-29T13:58:44.077627,6291.59935558242,-2696.545947354199,-3930.226660935698,-3.87918426001419,-0.2817071048841172,-5.974313414749349,08398U
2025-06-29T13:59:44.077627,6049.782998586278,-2709.508089443931,-4282.767625122126,-4.179317537508728,-0.15023583394944595,-5.774160667779066,08398U
2025-06-29T14:00:44.077627,5790.318376033874,-2714.566047466963,-4622.788590076475,-4.46731095496601,-0.018303007422626288,-5.557091611628825,08398U
2025-06-29T14:01:44.077627,5513.960004159803,-2711.7039330266502,-4949.293636572023,-4.742301865626074,0.11369792008623236,-5.323750257409371,08398U
2025-06-29T14:02:44.077627,5221.512953348212,-2700.9294782917955,-5261.327025593781,-5.003468220574378,0.2453733470616384,-5.074831238215515,08398U
2025-06-29T14:03:44.077627,4913.830328330443,-2682.274004360712,-5557.976163104736,-5.250031273447795,0.3763308544338715,-4.81107737129114,08398U
2025-06-29T14:04:44.077627,4591.810591850285,-2655.792310207391,-5838.374412959644,-5.481258096124234,0.5061805204772424,-4.533277049866769,08398U
2025-06-29T14:05:44.077627,4256.3947434864685,-2621.562483296832,-6101.703748275418,-5.6964638969079235,0.6345362149845,-4.242261481426832,08398U
