timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:03:16.832742,1991.7571698095192,918.3119267138484,7050.250589434097,-3.3527206895650634,-6.295993916460603,1.7657923969169458,05067U
2025-06-29T14:04:16.832742,1787.179175591537,539.1463663609499,7143.596342430844,-3.464527610064031,-6.339115352186787,1.344822891846923,05067U
2025-06-29T14:05:16.832742,1576.2600604781733,158.06788953794347,7211.534464496314,-3.5640293935763356,-6.359741115604071,0.9191207766458495,05067U
2025-06-29T14:06:16.832742,1359.7488128915625,-223.57134129644035,7253.826205566319,-3.6508772396780222,-6.357803394002566,0.49019492323432534,05067U
2025-06-29T14:07:16.832742,1138.4140177145564,-604.4174676565896,7270.323681547891,-3.72476688683794,-6.333313439587627,0.05956456237845593,05067U
2025-06-29T14:08:16.832742,913.0411550983474,-983.1196748835872,7260.970342739078,-3.785439562805436,-6.286361416034955,-0.3712458170485808,05067U
2025-06-29T14:09:16.832742,684.4298461953946,-1358.3349161661383,7225.801136424558,-3.832682804473068,-6.217116024857691,-0.8007115659955362,05067U
2025-06-29T14:10:16.832742,453.39105360182293,-1728.7326076428483,7164.942363948926,-3.8663311476036166,-6.125823913735387,-1.2273129659327777,05067U
2025-06-29T14:11:16.832742,220.7442443088481,-2092.999281556519,7078.611232815036,-3.8862666859122132,-6.012808867385611,-1.6495403080359325,05067U
2025-06-29T14:12:16.832742,-12.685476978893401,-2449.8431844190513,6967.115104611202,-3.892419498044049,-5.878470780061963,-2.0658989562411483,05067U
2025-06-29T14:13:16.832742,-246.0702561812289,-2797.998807042801,6830.850439862479,-3.8847679400315602,-5.723284407419033,-2.4749143887595153,05067U
2025-06-29T14:14:16.832742,-478.5823916840122,-3136.23133311699,6670.301441255348,-3.86333879990707,-5.547797894375329,-2.8751372114038216,05067U
2025-06-29T14:15:16.832742,-709.3972413030721,-3463.340992771514,6486.0383971276215,-3.8282073103388856,-5.352631074798465,-3.2651481344626183,05067U
2025-06-29T14:16:16.832742,-937.6961257161195,-3778.1673072964295,6278.715727666438,-3.7794970144999933,-5.138473538392151,-3.6435629029237835,05067U
2025-06-29T14:17:16.832742,-1162.6692194003363,-4079.593210896528,6049.069736934755,-3.7173794799110165,-4.9060824601262985,-4.0090371676814724,05067U
2025-06-29T14:18:16.832742,-1383.5184197845404,-4366.549035083368,5797.916074660686,-3.6420738547593747,-4.656280187949578,-4.360271283048215,05067U
2025-06-29T14:19:16.832742,-1599.4601849889968,-4638.016341067991,5526.146912681404,-3.553846261212974,-4.389951585372555,-4.696015013533817,05067U
2025-06-29T14:20:16.832742,-1809.7283302002706,-4893.031585344866,5234.727842032341,-3.4530090205372757,-4.108041126804841,-5.015072130546438,05067U
2025-06-29T14:21:16.832742,-2013.5767724290952,-5130.689603576805,4924.694497907639,-3.339919705399198,-3.811549745253733,-5.316304877517736,05067U
2025-06-29T14:22:16.832742,-2210.2822131442863,-5350.146897927893,4597.148921075354,-3.214980015598099,-3.50153143410707,-5.598638280051343,05067U
2025-06-29T14:23:16.832742,-2399.1467480811298,-5550.624713167493,4253.255665793907,-3.078634474592372,-3.179089607181621,-5.861064276130165,05067U
2025-06-29T14:24:16.832742,-2579.500393404946,-5731.411887203366,3894.237665820045,-2.9313689455686203,-2.8453732239549967,-6.10264564027383,05067U
2025-06-29T14:25:16.832742,-2750.703517383419,-5891.867462209055,3521.3718716961707,-2.7737089673990485,-2.501572689841151,-6.322519674878767,05067U
2025-06-29T14:26:16.832742,-2912.149166796898,-6031.423043200226,3135.9846741249776,-2.6062179126134506,-2.1489155444339345,-6.51990164185126,05067U
2025-06-29T14:27:16.832742,-3063.26527750396,-6149.584891790761,2739.447129847462,-2.429494971429945,-1.7886619537415946,-6.694087908093271,05067U
2025-06-29T14:28:16.832742,-3203.516758886197,-6245.935743920927,2333.1700080026517,-2.244172967893364,-1.4221000254772498,-6.8444587794372325,05067U
2025-06-29T14:29:16.832742,-3332.407442325233,-6320.136341590508,1918.5986764267498,-2.0509160162078284,-1.0505409693650587,-6.970480999247892,05067U
2025-06-29T14:30:16.832742,-3449.481884416203,-6371.926670037091,1497.2078487126807,-1.8504170273649356,-0.675314127082214,-7.071709890094604,05067U
2025-06-29T14:31:16.832742,-3554.3270162920376,-6401.126893357077,1070.496214064329,-1.6433950781051605,-0.29776189880162685,-7.147791119607872,05067U
2025-06-29T14:32:16.832742,-3646.5736312152135,-6407.637983252483,639.9809730143886,-1.430592656053711,0.08076540474285958,-7.198462074813295,05067U
2025-06-29T14:33:16.832742,-3725.89770347858,-6391.442037375007,207.1923029036879,-1.2127727964921273,0.4589147542396275,-7.223552832813814,05067U
2025-06-29T14:34:16.832742,-3792.021532631295,-6352.602285600877,-226.33222237619302,-0.9907161276186142,0.8353356063909978,-7.222986719584098,05067U
2025-06-29T14:35:16.832742,-3844.714708095264,-6291.262784475018,-659.0532335140593,-0.7652178422736685,1.2086850891951963,-7.196780452755862,05067U
2025-06-29T14:36:16.832742,-3883.794890344133,-6207.647801978212,-1089.435162810647,-0.5370846149324259,1.5776331360703797,-7.14504386850964,05067U
2025-06-29T14:37:16.832742,-3909.1284059621426,-6102.06089666308,-1515.9518122819438,-0.30713148326870754,1.9408675375940987,-7.067979236943214,05067U
2025-06-29T14:38:16.832742,-3920.630655064484,-5974.8836970412585,-1937.0918684037201,-0.07617871376410541,2.2970988807913972,-6.965880174454841,05067U
2025-06-29T14:39:16.832742,-3918.26633072358,-5826.574388854279,-2351.364339706781,0.15495132933330727,2.64506534757116,-6.83913016565894,05067U
2025-06-29T14:40:16.832742,-3902.0494511874335,-5657.665919494771,-2757.303894303175,0.3854372928976679,2.9835373460422736,-6.688200711046978,05067U
2025-06-29T14:41:16.832742,-3872.0432067770257,-5468.763930337336,-3153.476075502944,0.614461903675912,3.311321950979813,-6.513649119928638,05067U
2025-06-29T14:42:16.832742,-3828.359624391931,-5260.544429068567,-3538.482374941975,0.8412149800225213,3.6272671325869914,-6.316115971063975,05067U
2025-06-29T14:43:16.832742,-3771.1590535207247,-5033.751215253982,-3910.9651440611974,1.064896371108927,3.930265755838519,-6.096322265760538,05067U
2025-06-29T14:44:16.832742,-3700.6494785307846,-4789.193073334878,-4269.612326316952,1.2847188096837368,4.219259336005772,-5.855066300015176,05067U
2025-06-29T14:45:16.832742,-3617.085662790005,-4527.740748002716,-4613.1619941311865,1.499910666218991,4.493241539368766,-5.593220283497009,05067U
2025-06-29T14:46:16.832742,-3520.7681308415163,-4250.323717449276,-4940.406676272271,1.7097185941601936,4.7512614215244,-5.3117267337811676,05067U
2025-06-29T14:47:16.832742,-3412.0419954065364,-3957.9267803417615,-5250.19746305612,1.9134100579504467,4.99242639901583,-5.011594674257336,05067U
2025-06-29T14:48:16.832742,-3291.295636427649,-3651.58647253094,-5541.447878437883,2.110275737467591,5.215904953149877,-4.6938956635737386,05067U
2025-06-29T14:49:16.832742,-3158.95923968567,-3332.3873294797077,-5813.137509695394,2.299631804444906,5.420929067760739,-4.359759683372357,05067U
2025-06-29T14:50:16.832742,-3015.5032027322122,-3001.458010217616,-6064.315386953656,2.480822068287558,5.606796405247866,-4.010370909479208,05067U
2025-06-29T14:51:16.832742,-2861.436415983534,-2659.9672983033665,-6294.103106241138,2.6532199904016793,5.772872227406602,-3.646963389698559,05067U
2025-06-29T14:52:16.832742,-2697.3044268292438,-2309.1199948376156,-6501.697691078678,2.816230567676123,5.918591069333138,-3.2708166490009023,05067U
2025-06-29T14:53:16.832742,-2523.687494533493,-1950.152718037507,-6686.374188764145,2.9692920870619535,6.043458175988765,-2.8832512402764383,05067U
2025-06-29T14:54:16.832742,-2341.1985435607544,-1584.329623291533,-6847.487998517789,3.1118777542507905,6.147050711831945,-2.48562425604256,05067U
2025-06-29T14:55:16.832742,-2150.4810227573093,-1212.9380569841442,-6984.476929488205,3.24349720023867,6.229018754266601,-2.0793248136388853,05067U
2025-06-29T14:56:16.832742,-1952.2066775878818,-837.2841567584868,-7096.862987281234,3.363697870058041,6.289086081518726,-1.6657695236313366,05067U
2025-06-29T14:57:16.832742,-1747.073242348882,-458.6884102368178,-7184.253888189479,3.472066298183504,6.327050764977503,-1.2463979484036014,05067U
2025-06-29T14:58:16.832742,-1535.8020590376154,-78.48118369524832,-7246.344300629484,3.5682292750239997,6.342785575029786,-0.822668055469974,05067U
2025-06-29T14:59:16.832742,-1319.135629332053,302.00176826506424,-7282.916813509656,3.651854908561337,6.336238208071125,-0.39605166789635293,05067U
2025-06-29T15:00:16.832742,-1097.8351057962457,681.4238016242442,-7293.842631373272,3.72265358464498,6.307431340726828,0.0319700878438833,05067U
2025-06-29T15:01:16.832742,-872.6777284256818,1058.45187997885,-7279.08199609791,3.78037882854472,6.256462515415002,0.45991133728772166,05067U
2025-06-29T15:02:16.832742,-644.4542123654229,1431.7610597260757,-7238.684334913636,3.8248280694275834,6.183503859366731,0.8862860186173331,05067U
2025-06-29T15:03:16.832742,-413.96609265154785,1800.0389533359191,-7172.788134360603,3.8558433082305856,6.088801637103508,1.309612450705626,05067U
2025-06-29T15:04:16.832742,-182.02303181218957,2161.9901606325884,-7081.620539692678,3.873311688157766,5.972675634284489,1.7284179107011144,05067U
2025-06-29T15:05:16.832742,50.5599037483884,2516.3406578210443,-6965.496679131974,3.8771659657251414,5.835518368844243,2.1412432226395524,05067U
2025-06-29T15:06:16.832742,282.96499249775815,2861.842133701269,-6824.818712330305,3.867384878976217,5.6777941235302265,2.546647357427615,05067U
2025-06-29T15:07:16.832742,514.3746253334748,3197.2762621198567,-6660.074602425827,3.8439934082441636,5.500037792394779,2.9432120429291073,05067U
2025-06-29T15:08:16.832742,743.9740853220611,3521.4588992327735,-6471.836611222918,3.8070629236954505,5.302853532567587,3.3295463808457217,05067U
2025-06-29T15:09:16.832742,970.9543326181013,3833.2441936148502,-6260.759517294393,3.756711212901556,5.08691321179178,3.7042914646842453,05067U
2025-06-29T15:10:16.832742,1194.514787138936,4131.528596676094,-6027.578557225921,3.69310238089442,4.852954641797655,4.066124990417673,05067U
2025-06-29T15:11:16.832742,1413.866101105673,4415.254760257586,-5773.107090809042,3.6164466146058403,4.601779587648564,4.413765848562147,05067U
2025-06-29T15:12:16.832742,1628.232913071192,4683.415307709819,-5498.233991749425,3.5269998033029086,4.334251543745039,4.745978683400649,05067U
2025-06-29T15:13:16.832742,1836.856574556408,4935.056464232695,-5203.920766395915,3.4250630066348124,4.051293268222255,5.061578402084795,05067U
2025-06-29T15:14:16.832742,2038.9978399255326,5169.281531808847,-4891.19840411035,3.3109817622162687,3.7538840690134596,5.359434613440482,05067U
2025-06-29T15:15:16.832742,2233.9395096669873,5385.254193718078,-4561.163964181176,3.185145225295996,3.443056836854708,5.638475973589766,05067U
2025-06-29T15:16:16.832742,2420.989016828567,5582.201633408182,-4214.976905620102,3.047985133991815,3.1198948229342425,5.897694413078698,05067U
2025-06-29T15:17:16.832742,2599.4809460006118,5759.417452439608,-3853.855167752716,2.8999745948043825,2.7855281616916314,6.136149218157076,05067U
2025-06-29T15:18:16.832742,2768.7794739671535,5916.264372339138,-3479.0710111947014,2.7416266846276427,2.441130142381259,6.352970937272408,05067U
2025-06-29T15:19:16.832742,2928.2807209677403,6052.176705507886,-3091.946630567003,2.5734928672245982,2.087913236356467,6.547365082785063,05067U
2025-06-29T15:20:16.832742,3077.415001445207,6166.662580842359,-2693.849552113523,2.39616122409421,1.7271248905209364,6.71861559743761,05067U
2025-06-29T15:21:16.832742,3215.6489632092007,6259.305910452035,-2286.187831205864,2.210254501772174,1.3600431009401637,6.866088055258081,05067U
