timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:13:54.255061,-4007.7320392719807,-5408.593863270371,3092.438162265768,-2.94730249250015,-1.591268321056684,-6.523908744606715,28202U
2025-06-28T03:14:54.255061,-4177.394939795879,-5494.470924804196,2695.7652252553735,-2.7064974663048855,-1.2705017526527211,-6.694608536142277,28202U
2025-06-28T03:15:54.255061,-4332.322680469668,-5560.967104668068,2289.560468490688,-2.45628013983768,-0.9454305107999763,-6.841550238539981,28202U
2025-06-28T03:16:54.255061,-4471.977272579235,-5607.858754279259,1875.264676047175,-2.1975466236199597,-0.6172099845921429,-6.964238880873916,28202U
2025-06-28T03:17:54.255061,-4595.875379461252,-5634.991847781993,1454.345702686252,-1.9312218334585558,-0.2870047665156127,-7.062267086651287,28202U
2025-06-28T03:18:54.255061,-4703.5899390858485,-5642.282402684346,1028.2931773103123,-1.6582559850648417,0.04401568742055727,-7.135316347076939,28202U
2025-06-28T03:19:54.255061,-4794.7515732118245,-5629.716639699891,598.61314160851,-1.3796209942192443,0.3746814047486599,-7.1831579213582035,28202U
2025-06-28T03:20:54.255061,-4869.04977810927,-5597.350882169062,166.82264646327866,-1.0963068024735108,0.7038262266751732,-7.205653359132108,28202U
2025-06-28T03:21:54.255061,-4926.2338930775195,-5545.311196886161,-265.5556711458212,-0.809317649257265,1.0302920970987333,-7.202754643572763,28202U
2025-06-28T03:22:54.255061,-4966.113844258422,-5473.792779595853,-696.9990080502866,-0.5196683117958686,1.3529332866754031,-7.174503957299995,28202U
2025-06-28T03:23:54.255061,-4988.560662534473,-5383.0590898236605,-1125.9897891805072,-0.22838033443619535,1.6706205288395006,-7.121033076774424,28202U
2025-06-28T03:24:54.255061,-4993.506775587977,-5273.4407410454005,-1551.0210142694448,0.06352173119364413,1.9822450458217618,-7.042562404341251,28202U
2025-06-28T03:25:54.255061,-4980.946075458995,-5145.3341534589645,-1970.6015356749078,0.35501405429094346,2.286722444199335,-6.9393996503908255,28202U
2025-06-28T03:26:54.255061,-4950.933764156744,-4999.199977778184,-2383.2612468790962,0.6450772012246819,2.582996461332311,-6.811938181158004,28202U
2025-06-28T03:27:54.255061,-4903.585981031212,-4835.56129950629,-2787.5561622457176,0.9326997412886847,2.8700425461401387,-6.660655050412793,28202U
2025-06-28T03:28:54.255061,-4839.079216681836,-4655.001634050436,-3182.073369785303,1.2168817645162429,3.1468712599997093,-6.486108735637455,28202U
2025-06-28T03:29:54.255061,-4757.649519152366,-4458.162723798767,-3565.435839970629,1.4966382959507611,3.4125314860448035,-6.288936601188406,28202U
2025-06-28T03:30:54.255061,-4659.591499023025,-4245.74214889039,-3936.307075028918,1.7710025927144648,3.6661134377512474,-6.069852112364999,28202U
2025-06-28T03:31:54.255061,-4545.257140751794,-4018.490763861099,-4293.395584589651,2.0390293123233714,3.906751460340811,-5.8296418252232565,28202U
2025-06-28T03:32:54.255061,-4415.054428230458,-3777.209972646928,-4635.459175051283,2.299797542903402,4.13362662115988,-5.56916217737018,28202U
2025-06-28T03:33:54.255061,-4269.445793002793,-3522.7488545743063,-4961.309041521802,2.5524136882164834,4.345969087725336,-5.2893361048518,28202U
2025-06-28T03:34:54.255061,-4108.946393942735,-3256.001153969716,-5269.813652653579,2.7960142026459764,4.543060294515169,-4.991149509622459,28202U
2025-06-28T03:35:54.255061,-3934.122237411649,-2977.9021458928314,-5559.902420106324,3.0297681734622506,4.724234901759,-4.675647600981044,28202U
2025-06-28T03:36:54.255061,-3745.588147012219,-2689.425390249587,-5830.5691457061375,3.2528797497360684,4.888882551401643,-4.3439311328231875,28202U
2025-06-28T03:37:54.255061,-3544.005592041204,-2391.579386192042,-6080.875240600795,3.4645904191383683,5.036449427026745,-3.9971525566388744,28202U
2025-06-28T03:38:54.255061,-3330.0803836265313,-2085.4041382799646,-6309.9527118205215,3.6641811355130534,5.166439625800852,-3.6365121079460576,28202U
2025-06-28T03:39:54.255061,-3104.560247325683,-1771.967645378778,-6517.006912628874,3.850974301498417,5.278416351406822,-3.2632538413551075,28202U
2025-06-28T03:40:54.255061,-2868.2322806921366,-1452.3623227415226,-6701.319053862233,4.02433561155637,5.372002937453518,-2.87866162680748,28202U
2025-06-28T03:41:54.255061,-2621.9203039769473,-1127.701367154072,-6862.248474130737,4.183675761546307,5.446883710986062,-2.4840551167626077,28202U
2025-06-28T03:42:54.255061,-2366.4821117739884,-799.1150744811883,-6999.2346672493495,4.328452031404787,5.502804705460822,-2.080785691358382,28202U
2025-06-28T03:43:54.255061,-2102.8066330329048,-467.74711841913023,-7111.799065618147,4.458169747582043,5.539574231923862,-1.6702323858817134,28202U
2025-06-28T03:44:54.255061,-1831.811006488149,-134.75079878105373,-7199.546578464805,4.572383631628463,5.557063316155197,-1.2537978023656378,28202U
2025-06-28T03:45:54.255061,-1554.437578200331,198.71473277388196,-7262.166883918069,4.670699040735363,5.555206008251905,-0.8329040048490295,28202U
2025-06-28T03:46:54.255061,-1271.6508275958092,531.4882619907239,-7299.4354738126285,4.7527731051343505,5.533999569563962,-0.4089883958683006,28202U
2025-06-28T03:47:54.255061,-984.434228140369,862.4103089085817,-7311.2144499538645,4.818315766077531,5.493504540118297,0.01650042983557108,28202U
2025-06-28T03:48:54.255061,-693.7870486075834,1190.326925180477,-7297.453070318059,4.8670907166945545,5.433844687727983,0.4421068595609584,28202U
2025-06-28T03:49:54.255061,-400.721100814797,1514.0934846289053,-7258.188043356631,4.898916246397399,5.3552068379476205,0.8663724706755149,28202U
2025-06-28T03:50:54.255061,-106.25743971066362,1832.578459738697,-7193.543568239967,4.91366598773109,5.2578405819712275,1.287840278421519,28202U
2025-06-28T03:51:54.255061,188.5769781856164,2144.667176565733,-7103.731118547786,4.911269562705451,5.142057857544616,1.705059029108227,28202U
2025-06-28T03:52:54.255061,482.7526717678519,2449.265540201963,-6989.048966619853,4.89171312375019,5.008232396051402,2.1165875433885573,28202U
2025-06-28T03:53:54.255061,775.2410411884064,2745.3037224915543,-6849.8814455535,4.85503978257661,4.856799027199461,2.5209991128772793,28202U
2025-06-28T03:54:54.255061,1065.0177955631204,3031.739803151835,-6686.69794570384,4.801349918467825,4.6882528312491845,2.9168859514280454,28202U
2025-06-28T03:55:54.255061,1351.0663949925029,3307.563354832431,-6500.051642535968,4.730801355919445,4.50314812754709,3.3028636999895244,28202U
2025-06-28T03:56:54.255061,1632.381498725763,3571.7989619641053,-6290.57795282265,4.643609400174511,4.302097287313252,3.6775759811598636,28202U
2025-06-28T03:57:54.255061,1907.9724105900752,3823.5096625289502,-6058.992716497303,4.540046718097129,4.08576935822393,4.03969899642514,28202U
2025-06-28T03:58:54.255061,2176.8665120454675,4061.8003011494925,-5806.090101979322,4.420443051058722,3.85488848836776,4.387946155680598,28202U
2025-06-28T03:59:54.255061,2438.112672426723,4285.820781172985,-5532.740233499541,4.285184746112703,3.610232137659482,4.7210727250855715,28202U
2025-06-28T04:00:54.255061,2690.784625119741,4494.769202746167,-5239.886539876542,4.134714091741084,3.3526290657812603,5.037880475692035,28202U
2025-06-28T04:01:54.255061,2933.9842976160103,4687.89487326399,-4928.542825330335,3.9695284448939736,3.082957087186686,5.337222311718702,28202U
2025-06-28T04:02:54.255061,3166.845082620357,4864.501176061188,-4599.7900642653485,3.790179136921895,2.8021405856316193,5.618006853923602,28202U
2025-06-28T04:03:54.255061,3388.535036680767,5023.94828282519,-4254.772923497888,3.597270147321587,2.51114778305967,5.879202950366244,28202U
2025-06-28T04:04:54.255061,3598.2599921898977,5165.655694967802,-3894.696017128946,3.3914565359659523,2.210987760427016,6.119844084048118,28202U
2025-06-28T04:05:54.255061,3795.2665681032718,5289.104599124791,-3520.8199011450524,3.173442626641458,1.9027072311435023,6.339032644577243,28202U
2025-06-28T04:06:54.255061,3978.8450643498622,5393.840022074616,-3134.4568168430483,2.943979937235625,1.5873870711710425,6.5359440292026605,28202U
2025-06-28T04:07:54.255061,4148.332224700501,5479.472770696352,-2736.966194280906,2.7038648547512074,1.2661386133756931,6.70983053738697,28202U
2025-06-28T04:08:54.255061,4303.113852824564,5545.681143131686,-2329.7499291210675,2.453936056414077,0.9400997173940904,6.860025022585819,28202U
2025-06-28T04:09:54.255061,4442.627266420878,5592.212398081894,-1914.247448410701,2.195071681417071,0.6104306299552072,6.985944265127184,28202U
2025-06-28T04:10:54.255061,4566.363574664164,5618.883970157561,-1491.9305829928774,1.9281862612266336,0.27830965420201165,7.087092031050936,28202U
2025-06-28T04:11:54.255061,4673.869764768977,5625.584420399474,-1064.2982663168818,1.654227419789611,-0.05507135001102459,7.1630617834844115,28202U
2025-06-28T04:12:54.255061,4764.750584239041,5612.27411249219,-632.8710813701749,1.3741723583288454,-0.3885116097013531,7.2135390155712455,28202U
2025-06-28T04:13:54.255061,4838.670206335362,5578.9856067787705,-199.18567924725144,1.0890241426244556,-0.7208061982612516,7.238303177098711,28202U
2025-06-28T04:14:54.255061,4895.353667452502,5525.823765933932,235.2109055436249,0.7998078136563396,-1.0507508805313526,7.23722917072143,28202U
2025-06-28T04:15:54.255061,4934.588066421369,5452.965568035076,668.7670165863359,0.5075663451591323,-1.3771470112016493,7.210288397975305,28202U
2025-06-28T04:16:54.255061,4956.223517240919,5360.659624755447,1099.9321863521754,0.21335647393896104,-1.698806452954088,7.1575493400179555,28202U
2025-06-28T04:17:54.255061,4960.173848354102,5249.225404455979,1527.1629679830316,-0.08175556933531568,-2.0145564800048668,7.079177663107983,28202U
2025-06-28T04:18:54.255061,4946.417043298407,5119.05216203605,1948.9287592976352,-0.37669839977385633,-2.3232446325578473,6.9754358441230035,28202U
2025-06-28T04:19:54.255061,4914.995419347647,4970.597579480056,2363.717590119012,-0.6703998583867318,-2.623743488147701,6.846682316785583,28202U
2025-06-28T04:20:54.255061,4866.015542586456,4804.3861230699085,2770.041844208908,-0.9617914024033883,-2.9149553169153855,6.693370144584969,28202U
2025-06-28T04:21:54.255061,4799.647879689782,4621.007125185886,3166.443887605934,-1.2498124757239033,-3.195816589490658,6.516045231519737,28202U
2025-06-28T04:22:54.255061,4716.1261884827,4421.112600456994,3551.501575979293,-1.5334148301728625,-3.4653023083036554,6.3153440866182216,28202U
2025-06-28T04:23:54.255061,4615.7466510999175,4205.414807715883,3923.833614710621,-1.8115667694608013,-3.722430135748338,6.091991162605146,28202U
2025-06-28T04:24:54.255061,4498.866755219398,3974.6835707368423,4282.104746772923,-2.083257289444046,-3.966264295596187,5.846795792973935,28202U
2025-06-28T04:25:54.255061,4365.903930384437,3729.7433720676586,4625.030745052254,-2.347500090353132,-4.195919227320701,5.580648755013088,28202U
2025-06-28T04:26:54.255061,4217.333947830115,3471.4702353914327,4951.38318751727,-2.6033374390656148,-4.410562976447829,5.294518488958442,28202U
2025-06-28T04:27:54.255061,4053.6890934763023,3200.788412764674,5259.993995539588,-2.849843862151948,-4.6094203075939255,4.989447005362547,28202U
2025-06-28T04:28:54.255061,3875.556124826132,2918.6668937694435,5549.75971766104,-3.0861296532409526,-4.791775530392747,4.6665455139706395,28202U
2025-06-28T04:29:54.255061,3683.5740234097843,2626.1157540943923,5819.645543146419,-3.3113441811468998,-4.956975031948821,4.326989807878527,28202U
2025-06-28T04:30:54.255061,3478.4315551353097,2324.1823613306574,6068.689031709846,-3.524678988088141,-5.104429512697149,3.9720154365511795,28202U
2025-06-28T04:31:54.255061,3260.864651455265,2013.9474558495285,6296.003547817155,-3.725370670123591,-5.2336159255175865,3.602912700455901,28202U
2025-06-28T04:32:54.255061,3031.6536246377254,1696.5211245381256,6500.7813899101575,-3.912703534562665,-5.344079120578917,3.2210214986819308,28202U
2025-06-28T04:33:54.255061,2791.620230656254,1373.038684931131,6682.296606738236,-4.086012031497797,-5.435433200619131,2.827726059068955,28202U
2025-06-28T04:34:54.255061,2541.624593302219,1044.6564969167016,6839.907494693509,-4.244682958710809,-5.507362593167954,2.4244495781514783,28202U
2025-06-28T04:35:54.255061,2282.562003093793,712.547718740161,6973.0587716091095,-4.388157440971714,-5.559622847565608,2.012648795753638,28202U
2025-06-28T04:36:54.255061,2015.359604432997,377.8980235107237,7081.283423882676,-4.5159326861513325,-5.59204116552602,1.5938085264573063,28202U
2025-06-28T04:37:54.255061,1740.9729842658614,41.90129185856582,7164.204225026804,-4.627563521595354,-5.604516674448781,1.1694361675251137,28202U
2025-06-28T04:38:54.255061,1460.3826752583655,-294.2447041769598,7221.534924825087,-4.722663714856604,-5.597020452733372,0.7410562003049158,28202U
2025-06-28T04:39:54.255061,1174.5905862313111,-629.3426115038272,7253.08110919806,-4.800907083172727,-5.569595316037624,0.3102046997679484,28202U
2025-06-28T04:40:54.255061,884.6163723266409,-962.1997865748958,7258.740731671105,-4.862028396036405,-5.52235537280844,-0.12157613526427893,28202U
2025-06-28T04:41:54.255061,591.4937571205039,-1291.6325526967712,7238.5043180079265,-4.905824074878299,-5.455485356564629,-0.552743420403231,28202U
2025-06-28T04:42:54.255061,296.2668186739656,-1616.4704109313313,7192.454846152048,-4.932152693320593,-5.369239741403849,-0.9817589830350567,28202U
2025-06-28T04:43:54.255061,-0.013748668734337001,-1935.5601918151472,7120.767304131658,-4.940935280721749,-5.263941646117092,-1.4070947101809486,28202U
2025-06-28T04:44:54.255061,-296.2943850538818,-2247.770135396867,7023.707929058965,-4.932155430886321,-5.139981531202904,-1.8272378387950947,28202U
2025-06-28T04:45:54.255061,-591.5224168561973,-2551.9938873001674,6901.633130821653,-4.905859216924963,-4.997815692056606,-2.240696180428184,28202U
2025-06-28T04:46:54.255061,-884.6497977908839,-2847.1543986695383,6754.988104548781,-4.862154912386724,-4.837964550736668,-2.6460032717705664,28202U
2025-06-28T04:47:54.255061,-1174.6368277756526,-3132.2077179581906,6584.3051364609655,-4.801212518012723,-4.661010748043748,-3.0417234417937182,28202U
