timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T14:57:21.225323,3963.5796837361127,6044.267727314196,-0.0015840346302591556,0.8859549972611571,-0.7243080772040199,7.448373651880596,37902U
2025-06-24T14:58:21.225323,4009.163478387601,5989.32619538671,446.63072434042607,0.6327236673555566,-1.1065193020195072,7.4341493753686025,37902U
2025-06-24T14:59:21.225323,4039.4545933147206,5911.538695759794,891.5548956155147,0.37641340407854884,-1.4855041536332536,7.391428933444341,37902U
2025-06-24T15:00:21.225323,4054.300064083042,5811.147297992958,1333.0612962479859,0.11809016870778577,-1.8596487233861705,7.320254577015307,37902U
2025-06-24T15:01:21.225323,4053.6115408478286,5688.490715558074,1769.4471339582037,-0.1411610728307347,-2.2273499855322636,7.22081220063167,37902U
2025-06-24T15:02:21.225323,4037.366221555567,5544.003323164265,2199.025122025318,-0.400243367108407,-2.5870266563575766,7.093431908451994,37902U
2025-06-24T15:03:21.225323,4005.6073538298647,5378.213518645327,2620.1321348850765,-0.6580550128160064,-2.937130007134269,6.9385871908429895,37902U
2025-06-24T15:04:21.225323,3958.444295232066,5191.74143730735,3031.1377699782106,-0.9134969222746177,-3.276154475595322,6.7568927047119205,37902U
2025-06-24T15:05:21.225323,3896.052127944527,4985.296036169667,3430.4527313760104,-1.1654800009397168,-3.602647923397076,6.549100678879168,37902U
2025-06-24T15:06:21.225323,3818.6708303811224,4759.671574727248,3816.5369530577527,-1.4129324404980765,-3.9152213939561404,6.316095993509851,37902U
2025-06-24T15:07:21.225323,3726.6040146006394,4515.7435274554655,4187.907383759846,-1.6548068234708306,-4.212558235859409,6.058890008876445,37902U
2025-06-24T15:08:21.225323,3620.2172445052693,4254.463971034919,4543.1453609193,-1.8900869422575992,-4.493422471335156,5.778613242627111,37902U
2025-06-24T15:09:21.225323,3499.9359554827447,3976.8564959950036,4880.903508203,-2.117794243063042,-4.756666306483781,5.4765070155090125,37902U
2025-06-24T15:10:21.225323,3366.2430012516998,3684.010698004735,5199.912099213335,-2.336993814814365,-5.001236699430349,5.1539142025159075,37902U
2025-06-24T15:11:21.225323,3219.6758580781307,3377.0763082733724,5498.984838920684,-2.54679985459973,-5.226180923534656,4.812269239250443,37902U
2025-06-24T15:12:21.225323,3060.823520158729,3057.257025407372,5777.024023909715,-2.7463805538712602,-5.430651084504859,4.453087541664571,37902U
2025-06-24T15:13:21.225323,2890.3231227608844,2725.8041126026233,6033.025052349596,-2.9349623631686597,-5.61390757194085,4.077954501217369,37902U
2025-06-24T15:14:21.225323,2708.8563316482982,2384.0098242782155,6266.080264427863,-3.1118336069332377,-5.775321446765814,3.688514217011509,37902U
2025-06-24T15:15:21.225323,2517.1455384166693,2033.2007252677718,6475.382103567486,-3.276347433622621,-5.914375785550443,3.2864581219484985,37902U
2025-06-24T15:16:21.225323,2315.9499016544196,1674.7309635997212,6660.2255978482,-3.4279240993720834,-6.0306660203636735,2.8735136518350637,37902U
2025-06-24T15:17:21.225323,2106.061273392545,1309.9755548672542,6820.01016948929,-3.5660525955102353,-6.123899328088252,2.4514330952392553,37902U
2025-06-24T15:18:21.225323,1888.3000491955538,940.3237323754186,6954.240787874933,-3.6902916410298983,-6.193893135845313,2.021982748365271,37902U
2025-06-24T15:19:21.225323,1663.510978566727,567.1724128295803,7062.528488311856,-3.800270070425199,-6.240572819135749,1.586932483952752,37902U
2025-06-24T15:20:21.225323,1432.5589702001992,191.91982247315764,7144.590284441127,-3.8956866550002527,-6.2639686765092994,1.1480458268733658,37902U
2025-06-24T15:21:21.225323,1196.3249240750554,-184.0406766047417,7200.248506971249,-3.9763094017948313,-6.264212269108752,0.70707061224507,37902U
2025-06-24T15:22:21.225323,955.7016196925179,-559.3265254135724,7229.429605123902,-4.041974378620167,-6.241532215477918,0.265730285337648,37902U
2025-06-24T15:23:21.225323,711.5896866879028,-932.5716431521477,7232.162450035867,-4.092584116559635,-6.196249531850335,-0.1742841138094539,37902U
2025-06-24T15:24:21.225323,464.89368113497034,-1302.431814306307,7208.576181240932,-4.128105642603985,-6.128772606004432,-0.61132125305415,37902U
2025-06-24T15:25:21.225323,216.51828774612775,-1667.589768680944,7158.89763850209,-4.1485681952028015,-6.039591889057997,-1.0437760841048995,37902U
2025-06-24T15:26:21.225323,-32.63533480540961,-2026.759939943399,7083.4484216580995,-4.154060674486199,-5.929274384580511,-1.4700956901221347,37902U
2025-06-24T15:27:21.225323,-281.6730511225469,-2378.6928926260475,6982.641620925377,-4.144728876986469,-5.7984580084672155,-1.888784414151044,37902U
2025-06-24T15:28:21.225323,-529.7110773277414,-2722.1794115433822,6856.978259336645,-4.120772562047675,-5.647845886445238,-2.2984082867482454,37902U
2025-06-24T15:29:21.225323,-775.8791313661994,-3056.054251216999,6707.043487790863,-4.082442393936546,-5.478200649141125,-2.6975987787399163,37902U
2025-06-24T15:30:21.225323,-1019.3233988436031,-3379.19954615752,6533.502571616333,-4.030036800128647,-5.290338777568295,-3.085055911085257,37902U
2025-06-24T15:31:21.225323,-1259.2093101010491,-3690.5478857323105,6337.096705686466,-3.9638987824878864,-5.085125044886901,-3.459550758431749,37902U
2025-06-24T15:32:21.225323,-1494.7241262575578,-3989.0850598602324,6118.638693041675,-3.8844127142121776,-4.863467093503575,-3.8199273862719916,37902U
2025-06-24T15:33:21.225323,-1725.0793337778414,-4273.852483935976,5879.008519720415,-3.792001151587788,-4.626310180131702,-4.1651042637977485,37902U
2025-06-24T15:34:21.225323,-1949.5128487520815,-4543.94931321394,5619.148856138594,-3.6871216858622464,-4.374632115407456,-4.4940751957494225,37902U
2025-06-24T15:35:21.225323,-2167.291033511416,-4798.534258396805,5340.060512923247,-3.5702638569729204,-4.109438419104901,-4.8059098169327035,37902U
2025-06-24T15:36:21.225323,-2377.7105294547227,-5036.827115397932,5042.797876639911,-3.4419461474995,-3.8317577069418336,-5.099753692764213,37902U
2025-06-24T15:37:21.225323,-2580.099911037553,-5258.11002320103,4728.464348386235,-3.302713072072016,-3.5426373204233808,-5.374828068346952,37902U
2025-06-24T15:38:21.225323,-2773.821166782378,-5461.728464447245,4398.207805781588,-3.153132374576935,-3.2431392071218084,-5.630429307285987,37902U
2025-06-24T15:39:21.225323,-2958.2710139193523,-5647.0920238585895,4053.2161064884267,-2.993792342867493,-2.9343360552188122,-5.865928059836575,37902U
2025-06-24T15:40:21.225323,-3132.8820538699615,-5813.674919879313,3694.7126490707715,-2.8252992482965977,-2.6173076830082325,-6.080768198123816,37902U
2025-06-24T15:41:21.225323,-3297.123776249982,-5961.01632500038,3323.9520047483447,-2.6482749152435665,-2.2931376813415922,-6.27446555415523,37902U
2025-06-24T15:42:21.225323,-3450.5034194047507,-6088.720490147075,2942.215631449912,-2.4633544238849274,-1.9629103046553966,-6.44660649423017,37902U
2025-06-24T15:43:21.225323,-3592.5666957089143,-6196.456688273296,2550.807679514251,-2.271183947746702,-1.6277076042077085,-6.59684636118063,37902U
2025-06-24T15:44:21.225323,-3722.8983899552045,-6283.958991921583,2151.0508964953574,-2.0724187260812723,-1.2886067954819758,-6.724907813676622,37902U
2025-06-24T15:45:21.225323,-3841.122839214379,-6351.025899051559,1744.282636569385,-1.8677211697008638,-0.946677850150653,-6.830579089709544,37902U
2025-06-24T15:46:21.225323,-3946.9043023766417,-6397.519820776224,1331.8509785952392,-1.6577590978379486,-0.602981301988822,-6.913712219139212,37902U
2025-06-24T15:47:21.225323,-4039.9472275116054,-6423.36644402747,915.1109550587466,-1.4432041024335311,-0.2585662548942649,-6.974221208203078,37902U
2025-06-24T15:48:21.225323,-4119.996424884007,-6428.553981361254,495.42089285672023,-1.2247300354143553,0.08553141953239711,-7.012080216797294,37902U
2025-06-24T15:49:21.225323,-4186.8371531757275,-6413.132319298639,74.13886552009342,-1.0030116136838112,0.42829070813290204,-7.027321747400816,37902U
2025-06-24T15:50:21.225323,-4240.2951260961345,-6377.212075712819,-347.38074469042914,-0.7787231358392372,0.7687069199084599,-7.020034862616371,37902U
2025-06-24T15:51:21.225323,-4280.236446144615,-6320.963575846045,-767.7905774208011,-0.5525373039968942,1.1057930016121191,-6.990363446472351,37902U
2025-06-24T15:52:21.225323,-4306.567471827137,-6244.615755581192,-1185.7535211118422,-0.32512414354177976,1.4385807198911236,-6.938504522862151,37902U
2025-06-24T15:53:21.225323,-4319.234624127388,-6148.454999609851,-1599.9458404435252,-0.09715001311711127,1.766121724946382,-6.864706642784708,37902U
2025-06-24T15:54:21.225323,-4318.224137498818,-6032.823921139351,-2009.0602093031766,0.1307233032850718,2.0874885109071992,-6.769268350385499,37902U
2025-06-24T15:55:21.225323,-4303.561760082185,-5898.120088773288,-2411.808654787331,0.3578394306813903,2.401775288295936,-6.6525367361710215,37902U
2025-06-24T15:56:21.225323,-4275.312407267809,-5744.79470518867,-2806.9254181719966,0.5835481728277956,2.7080987840885467,-6.5149060841722095,37902U
2025-06-24T15:57:21.225323,-4233.579772117683,-5573.351241224321,-3193.1697390974437,0.8072062265952206,3.0055989849682945,-6.356816618250542,37902U
2025-06-24T15:58:21.225323,-4178.505895542868,-5384.344027994175,-3569.3285694121487,1.0281778505830843,3.2934398394231548,-6.178753351163686,37902U
2025-06-24T15:59:21.225323,-4110.270698499655,-5178.3768086487225,-3934.2192232128023,1.2458354978638464,3.5708099343562183,-5.981245038419774,37902U
