timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:54:43.009645,4967.008672806316,-5170.365054712606,0.0024223031570826457,-0.8284814231542125,-0.7594440618524977,7.349942797903815,29077U
2025-06-29T02:55:43.009645,4907.65216984241,-5205.82395500624,440.7088442602211,-1.1495052269271504,-0.4221153805043533,7.33557679765769,29077U
2025-06-29T02:56:43.009645,4829.156185795509,-5220.980589781128,879.6920456947382,-1.4662660217260195,-0.08290714171893496,7.292508008447538,29077U
2025-06-29T02:57:43.009645,4731.813540238379,-5215.761481457518,1315.2331902337485,-1.7775299018596429,0.25686839329873773,7.220863366593536,29077U
2025-06-29T02:58:43.009645,4615.990570493521,-5190.172070482336,1745.624343709243,-2.0820807308184497,0.595893309701464,7.1208798260710875,29077U
2025-06-29T02:59:43.009645,4482.125925563251,-5144.296906156244,2169.175063334941,-2.378724905043145,0.9328490830703832,6.992903966900328,29077U
2025-06-29T03:00:43.009645,4330.7290760862015,-5078.299534016097,2584.2189508338124,-2.6662960575803254,1.2664216601830525,6.837391150465139,29077U
2025-06-29T03:01:43.009645,4162.378544483447,-4992.4220781815175,2989.1201424651,-2.9436596767638434,1.5953065499691879,6.654904224626537,29077U
2025-06-29T03:02:43.009645,3977.7198609154943,-4886.984518642088,3382.2797091256307,-3.2097176162852765,1.9182138985483415,6.446111785460047,29077U
2025-06-29T03:03:43.009645,3777.463252055991,-4762.38366500175,3762.1419401552107,-3.4634124746230657,2.233873523115633,6.211786006089295,29077U
2025-06-29T03:04:43.009645,3562.3810709767063,-4619.091829684895,4127.200485139866,-3.7037318237226584,2.5410398807374506,5.95280004630437,29077U
2025-06-29T03:05:43.009645,3333.304977613839,-4457.655205018013,4476.004328857205,-3.9297122689857713,2.8384969497809727,5.670125059354019,29077U
2025-06-29T03:06:43.009645,3091.1228803338163,-4278.691949912285,4807.1635755124635,-4.1404433249484915,3.1250630036545157,5.364826814416322,29077U
2025-06-29T03:07:43.009645,2836.7756500281907,-4082.889993068125,5119.355019541321,-4.335071093415742,3.399595258697449,5.0380619547327345,29077U
2025-06-29T03:08:43.009645,2571.253618938788,-3871.0045606913277,5411.3274814668885,-4.512801733175922,3.660994380332515,4.6910739122132465,29077U
2025-06-29T03:09:43.009645,2295.592877047289,-3643.855437644517,5681.9068885564375,-4.672904712650372,3.908208833880494,4.3251884994871,29077U
2025-06-29T03:10:43.009645,2010.871379365031,-3402.3239717574934,5930.001081289625,-4.814715838843508,4.140239068634682,3.9418091999154727,29077U
2025-06-29T03:11:43.009645,1718.2048778436294,-3147.349831690246,6154.60432788693,-4.937640057667771,4.356141525797513,3.54241217505859,29077U
2025-06-29T03:12:43.009645,1418.7426919098448,-2879.9275292946254,6354.801530322516,-5.041154022048262,4.555032462602012,3.1285410075842806,29077U
2025-06-29T03:13:43.009645,1113.6633318351103,-2601.102717871945,6529.772106330009,-5.124808425107492,4.73609158628702,2.7018011957303196,29077U
2025-06-29T03:14:43.009645,804.1699893039334,-2311.968278096256,6678.793532881716,-5.188230096150103,4.898565492500651,2.2638544133199923,29077U
2025-06-29T03:15:43.009645,491.48590967744326,-2013.6602036940762,6801.244537466936,-5.231123857092557,5.041770903115103,1.8164125471306125,29077U
2025-06-29T03:16:43.009645,176.84966058600133,-1707.353299269513,6896.6079242088845,-5.253274136418299,5.165097698320028,1.3612315212880721,29077U
2025-06-29T03:17:43.009645,-138.4896883407949,-1394.2567029721117,6964.47302244687,-5.254546336714086,5.268011737213168,0.9001049164752163,29077U
2025-06-29T03:18:43.009645,-453.27745955987825,-1075.609247055151,7004.537745885805,-5.234887950412607,5.3500574599472435,0.43485739026326203,29077U
2025-06-29T03:19:43.009645,-766.2583201428342,-752.6746697952848,7016.610250804674,-5.194329416610061,5.410860262869126,-0.0326620960416196,29077U
2025-06-29T03:20:43.009645,-1076.1812769375836,-426.7366927692109,7000.610182153701,-5.132984709845616,5.450128636076145,-0.5005872388596505,29077U
2025-06-29T03:21:43.009645,-1381.804697999031,-99.09397813175666,6956.569496700999,-5.051051649644489,5.467656050516165,-0.9670415363316153,29077U
2025-06-29T03:22:43.009645,-1681.9013432404236,228.94501866939035,6884.632852763391,-4.948811917573941,5.463322579296279,-1.4301456075751795,29077U
