timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:41:28.055894,1060.4943133648383,-3757.627511247708,6789.232830460807,-4.448027159904177,4.569474594834385,3.2451633430341067,10712U
2025-06-29T13:42:28.055894,792.1657356603641,-3478.001488228192,6973.717583580195,-4.494005050658821,4.74904295958323,2.9028774584822075,10712U
2025-06-29T13:43:28.055894,521.4801775416024,-3188.026546373872,7137.4075155247765,-4.526583352903559,4.914359967504543,2.5521772406453245,10712U
2025-06-29T13:44:28.055894,249.2441725916225,-2888.5723248209797,7279.82984623507,-4.545683112295599,5.064947724789793,2.1941342339671435,10712U
2025-06-29T13:45:28.055894,-23.73227065393016,-2580.535721723512,7400.576673064481,-4.5512673102234364,5.2003754892754035,1.8298391099763847,10712U
2025-06-29T13:46:28.055894,-296.63817830549954,-2264.8380349523836,7499.306008375512,-4.543340665287351,5.320260688766841,1.4603980362330875,10712U
2025-06-29T13:47:28.055894,-568.6641046840097,-1942.4220472200177,7575.742599970721,-4.521949299978279,5.42426976217126,1.0869290565937388,10712U
2025-06-29T13:48:28.055894,-839.0046020248498,-1614.2490660642636,7629.678535433745,-4.48718027913037,5.512118827632451,0.7105584949531129,10712U
2025-06-29T13:49:28.055894,-1106.8606588885664,-1281.2959288540055,7660.973632123228,-4.439161026720145,5.583574182322393,0.33241739330010406,10712U
2025-06-29T13:50:28.055894,-1371.4421002316408,-944.5519826892272,7669.555615153019,-4.3780586274688655,5.638452638830978,-0.04636200631714445,10712U
2025-06-29T13:51:28.055894,-1631.9699424643788,-605.016048770296,7655.420086212117,-4.304079019496757,5.676621703227178,-0.42464972745684554,10712U
2025-06-29T13:52:28.055894,-1887.6786971794916,-263.6933805132018,7618.630286535967,-4.21746608400094,5.697999599862636,-0.8013214651265642,10712U
2025-06-29T13:53:28.055894,-2137.818617571902,78.40737560368099,7559.316657745877,-4.118500637606431,5.702555147877092,-1.175261925212634,10712U
2025-06-29T13:54:28.055894,-2381.657881885362,420.277207754438,7477.67620463481,-4.007499332694518,5.690307494170341,-1.5453680916136,10712U
