timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:51:54.101972,-6003.313999601567,-3797.4085458007803,-0.007401663717408518,1.0979416044543615,-1.7461894097157205,7.211916912258761,34846U
2025-06-29T11:52:54.101972,-5925.453345374082,-3894.502906168472,432.4186729460463,1.4965168178574668,-1.489180055181245,7.197431207600575,34846U
2025-06-29T11:53:54.101972,-5823.8523567505235,-3975.9939097138795,863.1077413424251,1.8890146076789578,-1.2262579934672564,7.154040151765428,34846U
2025-06-29T11:54:54.101972,-5698.923674812604,-4041.5588631359633,1290.3305796913435,2.2738409206901147,-0.9584957890276157,7.0819345020642315,34846U
2025-06-29T11:55:54.101972,-5551.174595872228,-4090.9400226636403,1712.3730328439187,2.6494359127080287,-0.6869849061048654,6.981425403404192,34846U
2025-06-29T11:56:54.101972,-5381.204807653035,-4123.945577482939,2127.543187008584,3.0142809080902793,-0.41283069469581635,6.85294256981918,34846U
2025-06-29T11:57:54.101972,-5189.703716077129,-4140.450331022926,2534.178414120892,3.366905075892966,-0.13714734556589833,6.697031841071253,34846U
2025-06-29T11:58:54.101972,-4977.447381117499,-4140.396079457779,2930.6522512835477,3.705891777513562,0.13894714665710242,6.51435214534927,34846U
2025-06-29T11:59:54.101972,-4745.295082721924,-4123.7916890940705,3315.381080730301,4.029884546279586,0.41433597468055045,6.305671905521732,34846U
2025-06-29T12:00:54.101972,-4494.185539996754,-4090.7128765151833,3686.83057820491,4.337592665692339,0.6879084285294429,6.071864931833606,34846U
2025-06-29T12:01:54.101972,-4225.132808628547,-4041.3016974069033,4043.521900375836,4.6277963197000105,0.9585646915739474,5.813905848244846,34846U
2025-06-29T12:02:54.101972,-3939.221882899523,-3975.765751854171,4384.037584856989,4.899351295254009,1.2252204931728077,5.532865102703463,34846U
2025-06-29T12:03:54.101972,-3637.604029613858,-3894.377115549341,4707.0271394987585,5.151193224290536,1.486811592243777,5.229903613484588,34846U
2025-06-29T12:04:54.101972,-3321.491881802088,-3797.4710077654486,5011.212300775237,5.382341358976112,1.7422980701158401,4.906267104306149,34846U
2025-06-29T12:05:54.101972,-2992.1543202285443,-3685.444208110098,5295.39194424901,5.591901880372324,1.990668415232662,4.563280180290957,34846U
2025-06-29T12:06:54.101972,-2650.9111705228115,-3558.753234981435,5558.446633169634,5.779070746439204,2.2309433865252086,4.202340195066486,34846U
2025-06-29T12:07:54.101972,-2299.1277432266356,-3417.912299299731,5799.342794195501,5.943136090363862,2.4621796464251346,3.8249109564895134,34846U
2025-06-29T12:08:54.101972,-1938.2092432421316,-3263.4910474966787,6017.136511959891,6.083480184450766,2.6834731584215907,3.4325163148034465,34846U
