timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:36:03.768174,-4163.171854808746,-5608.211710334926,0.0034435783134124354,1.6747790282430128,-1.2371798394864055,7.2851072613067,34979U
2025-06-29T10:37:03.768174,-4053.9781904848796,-5670.570635624735,436.8040418909452,1.9636612593402067,-0.8406626628674458,7.269709353006055,34979U
2025-06-29T10:38:03.768174,-3927.6934218742194,-5709.0230576878,871.7581342398728,2.244269176628547,-0.44059552021724424,7.22358139466279,34979U
2025-06-29T10:39:03.768174,-3784.850647616605,-5723.407840855032,1303.0272260592938,2.5153896565833516,-0.03870922037791801,7.146925905613508,34979U
2025-06-29T10:40:03.768174,-3626.054477008514,-5713.667973153807,1728.7891545587186,2.7758534129109025,0.36325822677753866,7.040084274649929,34979U
2025-06-29T10:41:03.768174,-3451.978220654101,-5679.8507319821965,2147.2463672672834,3.02454083593139,0.7635704521637596,6.903534712833188,34979U
2025-06-29T10:42:03.768174,-3263.3607407517497,-5622.107320215205,2556.634051514537,3.2603874788283327,1.1605014978875612,6.737889358038219,34979U
2025-06-29T10:43:03.768174,-3061.0029837188254,-5540.691979512625,2955.2280649007785,3.4823891470107373,1.5523444380850564,6.543890571481235,34979U
2025-06-29T10:44:03.768174,-2845.7642202808793,-5435.960592208957,3341.35261962574,3.6896065538239387,1.937419776446491,6.322406476977603,34979U
2025-06-29T10:45:03.768174,-2618.5580201360413,-5308.368787453498,3713.3876769246795,3.8811695134014834,2.3140835525615606,6.0744258026940665,34979U
2025-06-29T10:46:03.768174,-2380.3479898097976,-5158.469571150763,4069.7760117436524,4.0562806493524795,2.680735096379661,5.801052092464544,34979U
2025-06-29T10:47:03.768174,-2132.1433033315825,-4986.910502656527,4409.029912050077,4.214218605969826,3.035824378254535,5.503497359172902,34979U
2025-06-29T10:48:03.768174,-1874.9940558953354,-4794.430444060863,4729.737481701212,4.354340756477408,3.377858910940899,5.183075256180263,34979U
2025-06-29T10:49:03.768174,-1609.9864707302224,-4581.85591020331,5030.568520460001,4.476085410274905,3.7054101692239447,4.841193844273721,34979U
2025-06-29T10:50:03.768174,-1338.2379890384343,-4350.097049303109,5310.279959432619,4.578973527976207,4.017119502278162,4.479348031196401,34979U
2025-06-29T10:51:03.768174,-1060.892272098341,-4100.143285255058,5567.720834792725,4.662609959091864,4.311703523068229,4.099111758610547,34979U
2025-06-29T10:52:03.768174,-779.1141435384133,-3833.058653262807,5801.836787048482,4.726684222333705,4.587958967838463,3.702130007532317,34979U
2025-06-29T10:53:03.768174,-494.0844984220251,-3549.9768605976446,6011.674077210838,4.770970852618893,4.844767026738516,3.2901106880959694,34979U
2025-06-29T10:54:03.768174,-206.9952042110463,-3252.096103934856,6196.383114962763,4.7953293418632335,5.081097153691958,2.864816473229828,34979U
2025-06-29T10:55:03.768174,80.95598303379367,-2940.673673999263,6355.221497252808,4.799703702563828,5.296010369566437,2.4280566287601237,34979U
2025-06-29T10:56:03.768174,368.5704656401375,-2617.020377217727,6487.5565586096955,4.784121684008536,5.488662077438817,1.9816788849121685,34979U
2025-06-29T10:57:03.768174,654.6537947132462,-2282.494802809109,6592.867436879657,4.748693670779883,5.658304412205446,1.527561386466777,34979U
2025-06-29T10:58:03.768174,938.0205858833194,-1938.4974623188357,6670.7466600303105,4.693611292146486,5.8042881489618345,1.0676047512505955,34979U
2025-06-29T10:59:03.768174,1217.49934400932,-1586.4648271041133,6720.901261163489,4.619145769085098,5.9260641955097775,0.6037242594688024,34979U
2025-06-29T11:00:03.768174,1491.9371819417977,-1227.863287767452,6743.153429971773,4.525646023202526,6.023184694134382,0.13784218986642216,34979U
2025-06-29T11:01:03.768174,1760.204419781336,-864.1830580854918,6737.44070960786,4.413536568895397,6.095303756555311,-0.328119686969943,34979U
2025-06-29T11:02:03.768174,2021.1990522133815,-496.932044643377,6703.81574837166,4.283315206869289,6.142177853857067,-0.7922474525312281,34979U
2025-06-29T11:03:03.768174,2273.851072447544,-127.62970220167263,6642.4456158227895,4.135550533809159,6.163665880426689,-1.252642219462557,34979U
2025-06-29T11:04:03.768174,2517.1266420375514,242.19910617022745,6553.610692964886,3.970879279716925,6.159728907670778,-1.707427146155534,34979U
2025-06-29T11:05:03.768174,2750.032096420315,611.0302259484979,6437.70314609248,3.7900034813595407,6.130429639753653,-2.154754288487151,34979U
2025-06-29T11:06:03.768174,2971.6177764058293,977.3462873250885,6295.224993808199,3.5936874975371005,6.075931579995862,-2.592811290504337,34979U
2025-06-29T11:07:03.768174,3180.9816761003226,1339.6427233874158,6126.785776669812,3.3827548695957477,5.99649791308999,-3.0198279150074963,34979U
2025-06-29T11:08:03.768174,3377.2728978839996,1696.4337131741356,5933.099838966922,3.1580850288603077,5.892490105103642,-3.434082413252534,34979U
2025-06-29T11:09:03.768174,3559.694905126437,2046.2580324786547,5714.983232302433,2.9206098515048553,5.764366220500213,-3.833907730523106,34979U
2025-06-29T11:10:03.768174,3727.508563343306,2387.6847951410246,5473.350250998371,2.671310060847479,5.6126789532425345,-4.217697541299495,34979U
2025-06-29T11:11:03.768174,3880.034960516174,2719.3190673423587,5209.2096098831,2.41121147714999,5.438073367546378,-4.583912104359187,34979U
2025-06-29T11:12:03.768174,4016.6579973460953,3039.8073371326936,4923.660275760452,2.1413811157036164,5.241284343084772,-4.9310839245792275,34979U
2025-06-29T11:13:03.768174,4136.826738327136,3347.842821131321,4617.88696481022,1.8629231352393372,5.0231337194384285,-5.257823204668986,34979U
2025-06-29T11:14:03.768174,4240.057514735637,3642.17059007821,4293.1553193156,1.5769746404521827,4.784527135341375,-5.562823066724868,34979U
2025-06-29T11:15:03.768174,4325.935770960446,3921.592494732845,3950.8067784348227,1.284701344584978,4.5264505597510345,-5.844864520538015,34979U
2025-06-29T11:16:03.768174,4394.1176460669085,4184.971873547475,3592.2531592047426,0.9872931004850569,4.249966513918868,-6.1028211531470165,34979U
2025-06-29T11:17:03.768174,4444.331283107093,4431.238023623741,3218.9709655459596,0.6859593112175754,3.9562099863658218,-6.335663512336384,34979U
2025-06-29T11:18:03.768174,4476.377859465929,4659.390416720286,2832.49544469274,0.3819242340821791,3.6463840458733134,-6.542463155729723,34979U
2025-06-29T11:19:03.768174,4490.132332469102,4868.502642539166,2434.414412149016,0.07642219462140475,3.3217551611624976,-6.722396336880755,34979U
2025-06-29T11:20:03.768174,4485.543895567215,5057.726062191683,2026.3618679302854,-0.2293072701767486,2.983648239724286,-6.874747300355569,34979U
2025-06-29T11:21:03.768174,4462.636141639769,5226.293155641093,1610.0114284381834,-0.5340243178999193,2.633441402139056,-6.998911159229263,34979U
2025-06-29T11:22:03.768174,4421.5069313162185,5373.520548034614,1187.0695997892853,-0.8364937323154489,2.2725605120542633,-7.094396330656861,34979U
2025-06-29T11:23:03.768174,4362.327965666328,5498.8117011676295,759.2689197322197,-1.1354898552653028,1.9024734856304772,-7.160826508166774,34979U
2025-06-29T11:24:03.768174,4285.344064144848,5601.659257847721,328.3609964069088,-1.429801492372306,1.524684407601589,-7.197942152977511,34979U
2025-06-29T11:25:03.768174,4190.872150256565,5681.647028628897,-103.89052691539182,-1.7182367654095099,1.140727484001291,-7.205601490851028,34979U
2025-06-29T11:26:03.768174,4079.2999490077113,5738.451612235463,-535.7170513424525,-1.9996278840581312,0.7521608639919704,-7.183781005641194,34979U
2025-06-29T11:27:03.768174,3951.0844017977165,5771.843642960243,-965.352116000091,-2.2728358102084703,0.36056036501052885,-7.13257542563474,34979U
2025-06-29T11:28:03.768174,3806.749805949945,5781.688660367192,-1391.0384756137873,-2.5367547889337323,-0.032486863441621966,-7.052197203865197,34979U
2025-06-29T11:29:03.768174,3646.885687552826,5767.947598714619,-1811.0351320720017,-2.7903167217604876,-0.42538870162525,-6.942975498653866,34979U
2025-06-29T11:30:03.768174,3472.1444176546074,5730.676895603796,-2223.6242905228714,-3.032495359829043,-0.8165544115730952,-6.8053546655419614,34979U
2025-06-29T11:31:03.768174,3283.2385831026536,5670.028221408052,-2627.118211338857,-3.262310296919517,-1.204400944858493,-6.639892276376861,34979U
2025-06-29T11:32:03.768174,3080.9381244197566,5586.247833011499,-3019.8659303185073,-3.478830745041997,-1.5873591733796169,-6.447256685464048,34979U
2025-06-29T11:33:03.768174,2866.067254048836,5479.675557248364,-3400.2598207516858,-3.6811790782647793,-1.9638800127118243,-6.2282241662710645,34979U
2025-06-29T11:34:03.768174,2639.501169063085,5350.743411151276,-3766.741972417969,-3.8685341335868006,-2.332440410410434,-5.983675645065686,34979U
2025-06-29T11:35:03.768174,2402.162573022693,5199.973867661308,-4117.81036418085,-4.040134260849354,-2.691549174917335,-5.7145930600033985,34979U
2025-06-29T11:36:03.768174,2155.018022063267,5027.977776803351,-4452.024808535799,-4.1952801168208556,-3.039752624319745,-5.422055375491749,34979U
2025-06-29T11:37:03.768174,1899.0741105288664,4835.451953471014,-4768.012648221842,-4.333337201573377,-3.3756400380041547,-5.107234282121744,34979U
2025-06-29T11:38:03.768174,1635.3735115243232,4623.176443887033,-5064.474186769821,-4.4537381380011,-3.6978488981096134,-4.771389612064938,34979U
2025-06-29T11:39:03.768174,1364.9908876747563,4392.011483508215,-5340.187836582779,-4.555984697712755,-4.005069911468887,-4.4158644986222795,34979U
2025-06-29T11:40:03.768174,1089.0286871654641,4142.894159633933,-5594.014969784379,-4.639649578481581,-4.296051806296283,-4.04208030663281,34979U
2025-06-29T11:41:03.768174,808.6128398172092,3876.834792269031,-5824.9044585862985,-4.704377939886834,-4.569605901101478,-3.6515313577963098,34979U
2025-06-29T11:42:03.768174,524.8883675616356,3594.9130469081783,-6031.89689327803,-4.749888704676862,-4.82461044605126,-3.2457794717498953,34979U
2025-06-29T11:43:03.768174,239.0149232492067,3298.2737928770985,-6214.128467104509,-4.775975633692365,-5.060014739155433,-2.82644834010273,34979U
2025-06-29T11:44:03.768174,-47.8377287172101,2988.122720723079,-6370.8345182450885,-4.782508181895318,-5.274843021123194,-2.395217746737526,34979U
2025-06-29T11:45:03.768174,-334.49427684279186,2665.721731932064,-6501.352719830486,-4.769432142164289,-5.468198153451865,-1.9538176437076944,34979U
2025-06-29T11:46:03.768174,-619.7784593673014,2332.384114006913,-6605.125909429721,-4.736770082072753,-5.639265084224525,-1.5040220881824602,34979U
2025-06-29T11:47:03.768174,-902.5176809900533,1989.4695137180852,-6681.704549715235,-4.684621576919595,-5.787314105191166,-1.0476430423112049,34979U
2025-06-29T11:48:03.768174,-1181.5476371665486,1638.3787211799943,-6730.748812091634,-4.613163239908582,-5.911703902004743,-0.5865240347805337,34979U
2025-06-29T11:49:03.768174,-1455.7169336467089,1280.5482773615443,-6752.030274981479,-4.522648547676136,-6.011884397026425,-0.12253368040548272,34979U
2025-06-29T11:50:03.768174,-1723.8916887611383,917.4449177491742,-6745.433228242612,-4.4134074564621555,-6.087399380984556,0.3424409475088249,34979U
2025-06-29T11:51:03.768174,-1984.9601056272602,550.5598651834322,-6710.955574894688,-4.28584580123995,-6.137888926082463,0.8065010979364988,34979U
2025-06-29T11:52:03.768174,-2237.837000937282,181.4029854193899,-6648.709321017774,-4.1404444672149605,-6.163091569041772,1.2677432814907188,34979U
2025-06-29T11:53:03.768174,-2481.468276314844,-188.50318026571753,-6558.920644417071,-3.977758320416509,-6.162846248211219,1.7242663722458238,34979U
2025-06-29T11:54:03.768174,-2714.835317397281,-557.6294900585257,-6441.929532494065,-3.7984148817976,-6.137093974453036,2.174178873120742,34979U
2025-06-29T11:55:03.768174,-2936.959304844019,-924.4463675367267,-6298.188979796497,-3.6031127274691985,-6.0858792112466755,2.6156063419869753,34979U
2025-06-29T11:56:03.768174,-3146.9054204193058,-1287.430040341361,-6128.26373600579,-3.3926195965670396,-6.00935093553487,3.0466989706239485,34979U
2025-06-29T11:57:03.768174,-3343.7869301916103,-1645.0688316311252,-5932.828595726804,-3.1677701878980455,-5.907763347494165,3.465639302613317,34979U
2025-06-29T11:58:03.768174,-3526.769125780874,-1995.869482402198,-5712.666222427729,-2.929463627037925,-5.781476194846293,3.8706500694015036,34979U
2025-06-29T11:59:03.768174,-3695.073103521845,-2338.363480665915,-5468.66450028587,-2.6786605870201288,-5.630954675727512,4.260002116268838,34979U
2025-06-29T12:00:03.768174,-3847.9793604556326,-2671.1133713108056,-5201.813409561899,-2.4163800482038895,-5.45676888366317,4.632022382069218,34979U
2025-06-29T12:01:03.768174,-3984.8311852712,-2992.719018303803,-4913.2014234708395,-2.1436956863363004,-5.259592758985739,4.98510188861899,34979U
2025-06-29T12:02:03.768174,-4105.037821754372,-3301.823788788318,-4604.011427343273,-1.8617318821903224,-5.040202513173653,5.317703687817777,34979U
2025-06-29T12:03:03.768174,-4208.077382018289,-3597.1206266949957,-4275.516164161317,-1.5716593513903288,-4.799474496120852,5.628370707282477,34979U
2025-06-29T12:04:03.768174,-4293.499486840228,-3877.3579817831846,-3929.073214270388,-1.2746903990110314,-4.5383824812604265,5.915733428784072,34979U
2025-06-29T12:05:03.768174,-4360.927610854901,-4141.345558657586,-3566.119521160309,-0.9720738101045374,-4.257994349701792,6.178517328385089,34979U
2025-06-29T12:06:03.768174,-4410.061111190665,-4387.959849337275,-3188.165479600171,-0.6650893942887774,-3.9594681619789553,6.415550003160941,34979U
2025-06-29T12:07:03.768174,-4440.676919400691,-4616.14941246308,-2796.7886070144136,-0.35504220971050937,-3.644047614482476,6.625767906980811,34979U
2025-06-29T12:08:03.768174,-4452.630878246845,-4824.939862274281,-2393.626823697617,-0.04325649885062024,-3.3130568869409016,6.808222617210378,34979U
2025-06-29T12:09:03.768174,-4445.858707030833,-5013.438531112339,-1980.3713721700724,0.26893062446809535,-2.967894897174157,6.962086555504203,34979U
2025-06-29T12:10:03.768174,-4420.376581715775,-5180.838770445777,-1558.7594105545866,0.5801756911160058,-2.610028989472051,7.086658089140534,34979U
2025-06-29T12:11:03.768174,-4376.2813190042025,-5326.423857267995,-1130.5663191842068,0.88913554431187,-2.240988093045846,7.181365944604616,34979U
2025-06-29T12:12:03.768174,-4313.7501567864165,-5449.570475187292,-697.5977636106693,1.1944741027407833,-1.862355396741155,7.245772872263589,34979U
2025-06-29T12:13:03.768174,-4233.04012688279,-5549.751742577688,-261.68156066093485,1.494869159357096,-1.4757605952704973,7.279578509841392,34979U
2025-06-29T12:14:03.768174,-4134.48701970302,-5626.539763739251,175.34060291757336,1.789019153731241,-1.082871770325097,7.282621402772479,34979U
2025-06-29T12:15:03.768174,-4018.5039442520524,-5679.6076830618795,611.6215474607657,2.07564985479586,-0.6853869767871991,7.254880151106646,34979U
2025-06-29T12:16:03.768174,-3885.5794907412837,-5708.731226611938,1045.3170197936265,2.353520891253831,-0.2850256096586826,7.196473665122056,34979U
2025-06-29T12:17:03.768174,-3736.2755068258843,-5713.789720270936,1474.594101090582,2.621432068733784,0.11648036893156151,7.107660524812798,34979U
2025-06-29T12:18:03.768174,-3571.224502098391,-5694.7665784429055,1897.6395493456328,2.878229415966661,0.5173952612979196,6.988837451562211,34979U
2025-06-29T12:19:03.768174,-3391.126698841879,-5651.749262300709,2312.6680235120866,3.1228109067143213,0.9159884428463643,6.8405369131993465,34979U
2025-06-29T12:20:03.768174,-3196.7467501093906,-5584.928711446874,2717.9301380485854,3.3541318097634236,1.3105430679593577,6.663423895879465,34979U
2025-06-29T12:21:03.768174,-2988.9101488853025,-5494.598257611688,3111.7202990046135,3.5712096258220325,1.6993645966734436,6.458291887473146,34979U
2025-06-29T12:22:03.768174,-2768.4993543469627,-5381.152033495152,3492.3842758248643,3.7731285774100627,2.080789070708916,6.226058127073811,34979U
2025-06-29T12:23:03.768174,-2536.449663044604,-5245.082893987645,3858.326466652199,3.959043625578242,2.4531910738250686,5.967758183577185,34979U
2025-06-29T12:24:03.768174,-2293.744854132568,-5086.979870695536,4208.016818961109,4.128183995276507,2.8149913190633122,5.6845399328451665,34979U
2025-06-29T12:25:03.768174,-2041.4126386091843,-4907.525183891461,4539.997371738779,4.279856199167881,3.164663813927331,5.377657007610032,34979U
2025-06-29T12:26:03.768174,-1780.519942865892,-4707.490838657277,4852.888390029792,4.413446557405694,3.5007425636372287,5.048461796942695,34979U
2025-06-29T12:27:03.768174,-1512.1680567346632,-4487.734834068193,5145.394067348001,4.528423218132585,3.8218277819692608,4.69839807281833,34979U
2025-06-29T12:28:03.768174,-1237.4876756911385,-4249.197015770745,5416.307776119871,4.6243376900207895,4.126591588549752,4.328993320147144,34979U
2025-06-29T12:29:03.768174,-957.633865972172,-3992.894603250956,5664.516850843716,4.700825903886902,4.413783180510495,3.9418508437523916,34979U
2025-06-29T12:30:03.768174,-673.7809801547817,-3719.917423501095,5889.006892933552,4.7576088251538255,4.682233474867931,3.538641721376024,34979U
2025-06-29T12:31:03.768174,-387.11754928574146,-3431.422882721047,6088.865590179094,4.794492642612709,4.930859225621494,3.121096666130717,34979U
2025-06-29T12:32:03.768174,-98.84117601318991,-3128.6307071933593,6263.286047329901,4.81136856151699,5.158666626187442,2.6909978551821214,34979U
2025-06-29T12:33:03.768174,189.8465485787204,-2812.8174836162525,6411.569627455756,4.808212230522362,5.364754413250668,2.250170774142565,34979U
2025-06-29T12:34:03.768174,477.745083526341,-2485.311028044704,6533.128306417832,4.785082832414,5.548316492336006,1.8004761190054916,34979U
2025-06-29T12:35:03.768174,763.6599128094549,-2147.4846112522323,6627.486545000643,4.742121868017481,5.708644108336676,1.3438017897536936,34979U
2025-06-29T12:36:03.768174,1046.4074390262567,-1800.7510668650057,6694.2826850121,4.679551661286752,5.845127585903377,0.8820550023269536,34979U
2025-06-29T12:37:03.768174,1324.8197801008046,-1446.5568071099865,6733.269876986548,4.597673611439396,5.9572576650570275,0.4171545386971882,34979U
2025-06-29T12:38:03.768174,1597.749454644862,-1086.3757695292002,6744.316548064619,4.496866215326929,6.044626456745043,-0.04897685140357612,34979U
2025-06-29T12:39:03.768174,1864.0739428587403,-721.7033166032304,6727.406419227939,4.377582880153417,6.106928041459541,-0.5144198888446682,34979U
2025-06-29T12:40:03.768174,2122.700110923612,-354.05010894948026,6682.638081397855,4.240349543365223,6.143958731643781,-0.9772660395308257,34979U
2025-06-29T12:41:03.768174,2372.568487705619,15.064028346875924,6610.224140033116,4.085762113197587,6.15561701562306,-1.4356246240051664,34979U
2025-06-29T12:42:03.768174,2612.657383266028,384.11622762348554,6510.4899378510545,3.9144837401408368,6.141903197408697,-1.8876297632751151,34979U
2025-06-29T12:43:03.768174,2841.9868391620776,751.5866708054292,6383.871865220198,3.72724192662832,6.102918743142699,-2.331447162731544,34979U
2025-06-29T12:44:03.768174,3059.6224008575427,1115.9646343868606,6230.915267693071,3.52482547967042,6.038865341376667,-2.7652807357807436,34979U
2025-06-29T12:45:03.768174,3264.678702761999,1475.754470055483,6052.271960127053,3.3080813090712646,5.9500436809947965,-3.187379067585063,34979U
2025-06-29T12:46:03.768174,3456.3228565201784,1829.4815038869006,5848.697356928393,3.0779110723381797,5.8368519475666965,-3.5960417172570898,34979U
2025-06-29T12:47:03.768174,3633.777633212033,2175.69783698097,5621.04722819185,2.8352676664781953,5.699784036391026,-3.989625354135586,34979U
2025-06-29T12:48:03.768174,3796.32443013699,2512.988030236324,5370.274091926398,2.5811515665905054,5.539427478580549,-4.366549720571584,34979U
2025-06-29T12:49:03.768174,3943.306012879478,2839.9746557030226,5097.423253174687,2.316607011501459,5.356461075324637,-4.725303410164379,34979U
2025-06-29T12:50:03.768174,4074.129023422363,3155.3236966592212,4803.628501659151,2.0427180376172545,5.151652234996615,-5.064449446803727,34979U
2025-06-29T12:51:03.768174,4188.266245221638,3457.749778270268,4490.107480616415,1.760604363634616,4.925854008068187,-5.382630646387912,34979U
2025-06-29T12:52:03.768174,4285.258616408678,3746.021210452415,4158.156740699703,1.4714171306757031,4.680001815836032,-5.678574739876916,34979U
2025-06-29T12:53:03.768174,4364.716982666343,4018.9648244174186,3809.1464942145767,1.1763345047126386,4.415109870714967,-5.951099233564748,34979U
2025-06-29T12:54:03.768174,4426.323581850866,4275.470584358898,3444.5150864721872,0.8765571507149411,4.132267288235134,-6.199115980256804,34979U
2025-06-29T12:55:03.768174,4469.833253111928,4514.49595588589,3065.7632026610495,0.5733035906832846,3.832633893807484,-6.421635433526068,34979U
2025-06-29T12:56:03.768174,4495.074364103732,4735.070013141747,2674.447830308033,0.26780546051089815,3.5174357306791433,-6.617770556480742,34979U
2025-06-29T12:57:03.768174,4501.9494508777325,4936.297267085561,2272.1759990761757,-0.038697316671671284,3.1879602791641295,-6.78674035655628,34979U
2025-06-29T12:58:03.768174,4490.435566194396,5117.361198169855,1860.598321284552,-0.34496142046798955,2.845551401071995,-6.927873018766421,34979U
2025-06-29T12:59:03.768174,4460.58433327409,5277.527477627389,1441.4023580846747,-0.6497450640286124,2.491604027127932,-7.040608611600147,34979U
