timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:31:31.307223,5082.093685234254,-4904.348652210065,-0.0016465166459484779,4.387075075230641,4.562183232803863,4.021243568120996,01682U
2025-06-29T09:32:31.307223,5334.777356214572,-4620.8036660878415,241.11221691145573,4.032834592372962,4.8860984826596,4.013021818675366,01682U
2025-06-29T09:33:31.307223,5565.702237385405,-4318.412020758455,481.23992084224864,3.6620257430885634,5.190188499707627,3.9883827548419997,01682U
2025-06-29T09:34:31.307223,5773.9184619355665,-3998.40086585507,719.3987315089673,3.276133813849501,5.473211693929305,3.9474145475946485,01682U
2025-06-29T09:35:31.307223,5958.567158695786,-3662.0694261486333,954.613151952259,2.876705847041674,5.734007988526961,3.8902702302681864,01682U
2025-06-29T09:36:31.307223,6118.883986822736,-3310.7839700648915,1185.9188026359893,2.4653449001874077,5.971503490157917,3.817167297014233,01682U
2025-06-29T09:37:31.307223,6254.202319114064,-2945.9725065106377,1412.3662710432307,2.043704070647173,6.184714870350889,3.7283870638485275,01682U
2025-06-29T09:38:31.307223,6363.956060403923,-2569.119227816878,1633.0249160347653,1.6134803047569022,6.372753440269344,3.6242737924681907,01682U
2025-06-29T09:39:31.307223,6447.682088643665,-2181.7587176492766,1846.9866127715056,1.1764080113105284,6.534828902055397,3.505233577930123,01682U
2025-06-29T09:40:31.307223,6505.022307482708,-1785.4699437179602,2053.369424073785,0.7342525000956875,6.6702527611269655,3.3717330021635465,01682U
2025-06-29T09:41:31.307223,6535.725300422966,-1381.8700560364905,2251.3211842134538,0.28880326683675606,6.77844138497935,3.2242975561274436,01682U
2025-06-29T09:42:31.307223,6539.647577918515,-972.6080123258937,2440.022981310276,-0.15813285360343282,6.85891869523132,3.0635098342051,01682U
2025-06-29T09:43:31.307223,6516.7544101202175,-559.3580529404874,2618.6925247277286,-0.6047386435401643,6.911318480823047,2.890007505147306,01682U
2025-06-29T09:44:31.307223,6467.12023931745,-143.81304840146186,2786.5873841338644,-1.0491935458182386,6.935386321394975,2.7044810645282555,01682U
2025-06-29T09:45:31.307223,6390.928667497334,272.3222567300396,2943.0080872063545,-1.4896807715318785,6.930981110929976,2.5076713742650525,01682U
2025-06-29T09:46:31.307223,6288.472015822856,687.3380793280587,3087.3010633141594,-1.9243944493156164,6.898076172711013,2.3003669952774732,01682U
2025-06-29T09:47:31.307223,6160.15045422048,1099.5264876898475,3218.8614208972704,-2.351546793291271,6.836759957523487,2.0834013198388543,01682U
2025-06-29T09:48:31.307223,6006.47070066513,1507.1883207331546,3337.135546687385,-2.7693752666194413,6.747236317815135,1.857649510605332,01682U
2025-06-29T09:49:31.307223,5828.04429115573,1908.6401106814126,3441.62351536343,-3.176149717414627,6.62982435122339,1.624025253725952,01682U
2025-06-29T09:50:31.307223,5625.585422791958,2302.2209831410473,3531.881298713478,-3.5701794635063293,6.484957807507483,1.3834773338523938,01682U
2025-06-29T09:51:31.307223,5399.908373796301,2686.299508144121,3607.5227638786755,-3.949820302141925,6.313184053504656,1.1369860393061795,01682U
2025-06-29T09:52:31.307223,5151.92450578206,3059.280475437581,3668.2214507851922,-4.313481420207807,6.115162591299259,0.8855594061478615,01682U
2025-06-29T09:53:31.307223,4882.638855055763,3419.6115670460467,3713.712119428299,-4.659632179881472,5.891663125391947,0.6302293104529509,01682U
2025-06-29T09:54:31.307223,4593.146321269069,3765.7898999237746,3743.7920582632933,-4.986808753820073,5.643563175328099,0.3720474187540746,01682U
2025-06-29T09:55:31.307223,4284.627463310559,4096.368411343295,3758.322145585259,-5.293620583046235,5.371845231042243,0.11208100738110516,01682U
2025-06-29T09:56:31.307223,3958.3439139589173,4409.962059554315,3757.227656451432,-5.578756629634445,5.077593449150237,-0.14859133766447222,01682U
2025-06-29T09:57:31.307223,3615.633426512891,4705.253812195148,3740.49880842409,-5.840991395163176,4.761989889626311,-0.40888412761671994,01682U
2025-06-29T09:58:31.307223,3257.904568374909,4981.00039496499,3708.1910401980294,-6.0791906747255124,4.426310293786836,-0.6677094707541887,01682U
2025-06-29T09:59:31.307223,2886.6310783945964,5236.037773185791,3660.425018034339,-6.292317015142622,4.071919406310811,-0.9239816498935876,01682U
2025-06-29T10:00:31.307223,2503.345906675137,5469.286339115774,3597.386365861188,-6.479434844965348,3.7002658461938727,-1.176621760883552,01682U
2025-06-29T10:01:31.307223,2109.6349575016648,5679.755778245807,3519.325115931385,-6.639715242956298,3.312876534081724,-1.4245623938399021,01682U
2025-06-29T10:02:31.307223,1707.1305580546325,5866.549588337966,3426.5548780525037,-6.7724403110976255,2.9113506863697105,-1.6667523372154942,01682U
2025-06-29T10:03:31.307223,1297.5046776099819,6028.869225674509,3319.4517266340777,-6.877007117849486,2.49735338978579,-1.9021612831127586,01682U
2025-06-29T10:04:31.307223,882.4619239738755,6166.017853902664,3198.4528061287197,-6.952931177475094,2.0726087738657824,-2.12978451057853,01682U
2025-06-29T10:05:31.307223,463.732345932839,6277.403672003639,3064.054656879526,-6.999849431824019,1.6388928027480358,-2.3486475220182848,01682U
2025-06-29T10:06:31.307223,43.064072484688815,6362.5427993054045,2916.8112649187933,-7.0175227020958895,1.1980257119962874,-2.557810606393473,01682U
2025-06-29T10:07:31.307223,-377.7841784804382,6421.061697111877,2757.3318408839514,-7.005837579847187,0.7518641206312445,-2.756373301580526,01682U
