timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:56:58.544456,4808.8911585228725,-5309.591626701325,0.005146244874296622,0.052296141004977585,0.1412606672821,7.452531297044011,60780U
2025-06-29T08:57:58.544456,4802.62698968124,-5290.742936896541,446.86434355211014,-0.26113225815632557,0.48693396873026346,7.437918670419571,60780U
2025-06-29T08:58:58.544456,4777.565417471113,-5251.186349730459,891.9699204003958,-0.5740797660176853,0.8312975977388166,7.3940684381438855,60780U
2025-06-29T08:59:58.544456,4733.772372749601,-5191.041340979461,1333.5692274982223,-0.8853076013940394,1.1729857315262626,7.321053920727178,60780U
2025-06-29T09:00:58.544456,4671.388178270778,-5110.509314223721,1769.9175397931347,-1.193575788810419,1.510634375192402,7.219066868502348,60780U
2025-06-29T09:01:58.544456,4590.6274638885825,-5009.873317818195,2199.2851851013015,-1.4976485224629557,1.8428873000793804,7.088418055472301,60780U
2025-06-29T09:02:58.544456,4491.778756825078,-4889.497402582143,2619.9646916181323,-1.7962996124525796,2.168402056865294,6.929537266141266,60780U
2025-06-29T09:03:58.544456,4375.2037429785605,-4749.825616745814,3030.2779172414957,-2.088317975310988,2.4858560210995053,6.7429726619419235,60780U
2025-06-29T09:04:58.544456,4241.336197592119,-4591.380637301973,3428.5831229663936,-2.372513130042677,2.7939524281944164,6.5293895207944335,60780U
2025-06-29T09:05:58.544456,4090.6805859883807,-4414.762039549151,3813.2819523707717,-2.6477206608194073,3.0914263549750722,6.289568350236054,60780U
2025-06-29T09:06:58.544456,3923.810337454608,-4220.644209235234,4182.826279402564,-2.912807608063463,3.37705060572853,6.024402381255446,60780U
2025-06-29T09:07:58.544456,3741.365797690985,-4009.7739042647177,4535.724887284124,-3.1666777509011816,3.6496414622371787,5.734894456278025,60780U
2025-06-29T09:08:58.544456,3544.0518674716154,-3782.9674753762515,4870.549942345446,-3.408276745791548,3.9080642594465207,5.422153330517927,60780U
2025-06-29T09:09:58.544456,3332.6353372776325,-3541.107757491174,5185.943227943466,-3.6365970884475334,4.151238751106962,5.087389411004689,60780U
2025-06-29T09:10:58.544456,3107.94192961194,-3285.1406455428228,5480.6221052785695,-3.850682868868936,4.378144232825452,4.731909961900984,60780U
2025-06-29T09:11:58.544456,2870.8530624740615,-3016.071370499162,5753.385169824532,-4.049634292274208,4.5878243933325065,4.357113808185909,60780U
2025-06-29T09:12:58.544456,2622.302349044067,-2734.960492969492,6003.117574190614,-4.232611941833538,4.7793918682771475,3.964485572353547,60780U
2025-06-29T09:13:58.544456,2363.2718499898683,-2442.9196332341094,6228.79599047354,-4.39884076223951,4.952032474367742,3.555589480481926,60780U
2025-06-29T09:14:58.544456,2094.788095973815,-2141.106957756876,6429.493187475765,-4.547613746184371,5.105009105048235,3.132062774914548,60780U
2025-06-29T09:15:58.544456,1817.9178989011932,-1830.7224432458668,6604.382200510731,-4.678295308635107,5.237665272019106,2.6956087709559915,60780U
2025-06-29T09:16:58.544456,1533.7639712430096,-1513.0029401376155,6752.7400738387405,-4.7903243363161785,5.34942827968085,2.2479895945406803,60780U
