timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:43:31.482047,6105.711742507887,-4159.322261597493,-0.005140699094543785,0.528318977459753,0.7979319216395165,7.324744643437367,45328U
2025-06-28T08:44:31.482047,6126.518190699193,-4104.064494077584,439.22349189258045,0.16497001016361038,1.0433893732373425,7.3116665543613735,45328U
2025-06-28T08:45:31.482047,6125.496962806671,-4034.1846985643256,876.8834512351988,-0.1990234493633505,1.2851674642728579,7.272473535585037,45328U
2025-06-28T08:46:31.482047,6102.649951982725,-3949.9307156748087,1311.4114413374289,-0.5623095585855284,1.5223675900725069,7.2073072832308,45328U
2025-06-28T08:47:31.482047,6058.060124127946,-3851.6037811031943,1741.2558151491514,-0.9235395425363241,1.754109676579137,7.116413955007855,45328U
2025-06-28T08:48:31.482047,5991.891142291216,-3739.5572879027413,2164.882811781507,-1.2813740146483166,1.9795362820076645,7.000142871274858,45328U
2025-06-28T08:49:31.482047,5904.3866131503155,-3614.1953066496203,2580.78269627275,-1.6344892096452617,2.197816540616332,6.858944593120692,45328U
2025-06-28T08:50:31.482047,5795.868962643201,-3475.9708741172058,2987.4757649576213,-1.9815830742220268,2.4081499154434205,6.693368401749511,45328U
2025-06-28T08:51:31.482047,5666.737951040897,-3325.384063009307,3383.518181245634,-2.321381164232412,2.60976973009861,6.504059211078794,45328U
2025-06-28T08:52:31.482047,5517.468840753779,-3162.979846999104,3767.5076088059354,-2.652642301034126,2.8019464534457907,6.291753952265148,45328U
2025-06-28T08:53:31.482047,5348.610232888355,-2989.345776771303,4138.088611735122,-2.9741639443781165,2.9839907151596385,6.0572774747062486,45328U
2025-06-28T08:54:31.482047,5160.781590975964,-2805.109483946233,4493.957794184498,-3.2847872446286326,3.155256034561892,5.80153801280589,45328U
2025-06-28T08:55:31.482047,4954.67047234382,-2610.936030664845,4833.86865506841,-3.5834017429931153,3.3151412497175725,5.525522271351878,45328U
2025-06-28T08:56:31.482047,4731.0294892679085,-2407.525123228661,5156.63613679231,-3.868949694654372,3.463092638372353,5.230290184698796,45328U
2025-06-28T08:57:31.482047,4490.673023325064,-2195.6082085224407,5461.140850347421,-4.14042999605118,3.598605726816576,4.916969406069563,45328U
