timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:46:14.263984,-6582.9663497814345,2465.776379010282,-0.0007656375514340424,-0.7805461868631547,-1.9222089436145864,7.25807692579596,34619U
2025-06-29T08:47:14.263984,-6616.164068549582,2345.425871636427,435.1846881141536,-0.32575129969362154,-2.087986545749641,7.243044729766928,34619U
2025-06-29T08:48:14.263984,-6622.044864397351,2215.3916677619127,868.5687354085288,0.12968675096496485,-2.24489451179189,7.198074958018607,34619U
2025-06-29T08:49:14.263984,-6600.627813825638,2076.22516752872,1298.3629779208045,0.583850782052245,-2.3923010977783057,7.123451877381709,34619U
2025-06-29T08:50:14.263984,-6552.046525720157,1928.5143107962333,1722.7999437057392,1.0348419009273984,-2.529620187487564,7.019587487253407,34619U
2025-06-29T08:51:14.263984,-6476.547770942578,1772.8807702529946,2140.1406421324205,1.4807883536572473,-2.6563134766385863,6.88701779754955,34619U
2025-06-29T08:52:14.263984,-6374.489592926228,1609.977024294312,2548.6818747202374,1.919853974538614,-2.7718923151929054,6.726398471587382,34619U
2025-06-29T08:53:14.263984,-6246.338925308292,1440.483330314635,2946.763265924218,2.350246179926886,-2.8759192068267603,6.538499901033261,34619U
2025-06-29T08:54:14.263984,-6092.66874571143,1265.1046189234078,3332.773982173458,2.770223459182704,-2.9680089697063092,6.324201784724849,34619U
2025-06-29T08:55:14.263984,-5914.154797245949,1084.5673291562075,3705.159111932538,3.178102325866721,-3.0478295674456217,6.084487286082476,34619U
2025-06-29T08:56:14.263984,-5711.571911118869,899.6162040444995,4062.4256841222423,3.5722637029042863,-3.1151026234334322,5.820436844945299,34619U
2025-06-29T08:57:14.263984,-5485.789964906951,711.011064961478,4403.148306791603,3.951158726002751,-3.1696036354807693,5.533221719049088,34619U
2025-06-29T08:58:14.263984,-5237.769511592441,519.5235820132095,4725.974412380361,4.313313959851766,-3.2111619108901954,5.224097328097923,34619U
2025-06-29T08:59:14.263984,-4968.557114407257,325.93405643639267,5029.629100151045,4.657336031302076,-3.2396602445212976,4.894396469615768,34619U
2025-06-29T09:00:14.263984,-4679.28042193002,131.02822953843292,5312.919570324419,4.9819156925714045,-3.2550343641954793,4.545522470675542,34619U
2025-06-29T09:01:14.263984,-4371.143016790669,-64.40586878454111,5574.7391480497345,5.285831335368349,-3.257272168835108,4.178942333404203,34619U
2025-06-29T09:02:14.263984,-4045.419069829719,-259.58102044710085,5814.07089852682,5.567951983500525,-3.246412785081069,3.796179925086875,34619U
2025-06-29T09:03:14.263984,-3703.4478297081455,-453.71385850884405,6029.9908373319795,5.827239796929206,-3.222545467810393,3.398809255984793,34619U
2025-06-29T09:04:14.263984,-3346.627975851146,-646.0278369364665,6221.670742257487,6.062752124279039,-3.185808369031877,2.9884478798924077,34619U
2025-06-29T09:05:14.263984,-2976.4118603162015,-835.7561236809063,6388.380574745927,6.273643143480879,-3.136387198137336,2.5667504442340046,34619U
2025-06-29T09:06:14.263984,-2594.2996617834697,-1022.1444112423266,6529.490520289924,6.45916513153249,-3.074513794505453,2.135402408374565,34619U
2025-06-29T09:07:14.263984,-2201.833472453097,-1204.4536400474312,6644.472657991306,6.618669404355732,-3.000464631079645,1.696113941012607,34619U
2025-06-29T09:08:14.263984,-1800.5913362727606,-1381.9626309631292,6732.902269860499,6.751606966492942,-2.9145592648619902,1.2506140002311255,34619U
2025-06-29T09:09:14.263984,-1392.1812546742906,-1553.9706241053973,6794.458800425376,6.857528908032694,-2.8171587473752626,0.800644593176304,34619U
2025-06-29T09:10:14.263984,-978.2351739316866,-1719.7997217635495,6828.926476855233,6.936086582818847,-2.708664005139188,0.34795520655755596,34619U
2025-06-29T09:11:14.263984,-560.4029664102264,-1878.7972337469832,6836.194599143907,6.987031597831596,-2.589514197175584,-0.10570260567442118,34619U
2025-06-29T09:12:14.263984,-140.34641640198484,-2030.3379237747852,6816.257508993163,7.010215638798978,-2.4601850535878467,-0.5585804949260361,34619U
2025-06-29T09:13:14.263984,280.26678003751294,-2173.826155677029,6769.214244955053,7.0055901517769295,-2.321187196433127,-1.0089384710295508,34619U
2025-06-29T09:14:14.263984,699.7689927987617,-2308.6979381699293,6695.267890191098,6.973205894801133,-2.1730644414935725,-1.4550499576174964,34619U
2025-06-29T09:15:14.263984,1116.4986051576986,-2434.4228668209134,6594.724617949122,6.913212367940021,-2.0163920772196886,-1.895206772192484,34619U
2025-06-29T09:16:14.263984,1528.805923436184,-2550.5059615513806,6467.99243860503,6.825857124336445,-1.8517751151180133,-2.327724052779814,34619U
2025-06-29T09:17:14.263984,1935.059041362052,-2656.4893976547596,6315.579650923968,6.711484959276383,-1.6798465042301434,-2.7509451515503853,34619U
2025-06-29T09:18:14.263984,2333.649651290236,-2751.9541278575725,6138.0929991159555,6.570536969118075,-1.5012653011332473,-3.163246513382132,34619U
2025-06-29T09:19:14.263984,2722.998793848735,-2836.521392444992,5936.235536343222,6.4035494671894915,-1.3167147861050852,-3.563042554087322,34619U
2025-06-29T09:20:14.263984,3101.5625367239004,-2909.85411393351,5710.804194622898,6.211152739637769,-1.126900515750316,-3.9487905490827915,34619U
2025-06-29T09:21:14.263984,3467.8375722404708,-2971.6581722278174,5462.687060591898,5.994069620790015,-0.9325483024772359,-4.3189955387531445,34619U
2025-06-29T09:22:14.263984,3820.366722148938,-3021.6835556674782,5192.8603563977085,5.753113864951609,-0.7344021117415335,-4.67221525177395,34619U
2025-06-29T09:23:14.263984,4157.744336677008,-3059.7253828802536,4902.385125056209,5.489188289775931,-0.5332218689041369,-5.007065042393586,34619U
2025-06-29T09:24:14.263984,4478.621573449682,-3085.624789928997,4592.4036200066275,5.203282665445279,-0.32978116886953285,-5.32222283223391,34619U
2025-06-29T09:25:14.263984,4781.711540410316,-3099.269676893139,4264.135399284553,4.896471323914017,-0.12486488332836508,-5.616434041738315,34619U
2025-06-29T09:26:14.263984,5065.794285416161,-3100.5953077798185,3918.873125735104,4.569910463388991,0.08073333761263835,-5.888516491099676,34619U
2025-06-29T09:27:14.263984,5329.721613795378,-3089.584757530187,3557.9780759835394,4.224835125031737,0.28621367042598944,-6.137365245492358,34619U
2025-06-29T09:28:14.263984,5572.421713882912,-3066.2691998867717,3182.8753624564897,3.8625558215209383,0.49077282840165,-6.361957374841222,34619U
2025-06-29T09:29:14.263984,5792.9035694484555,-3030.728030027612,2795.0488745766465,3.4844548005469553,0.6936068732232914,-6.561356594313223,34619U
2025-06-29T09:30:14.263984,5990.261137034026,-2983.0888161590174,2396.035947305946,3.0919819304399927,0.8939141213926824,-6.734717748323911,34619U
